3.179681211055445794e-09	-2.910758371721890714e-17	3.544308538408591790e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.153312939250494747e-18	3.521849167366975103e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.264249069782742651e-18	3.513163057395272397e-17	1.000000000000000000e+00
1.271872484422178318e-08	9.468374685772654261e-17	4.804506384321035067e-17	1.000000000000000000e+00
1.589840605527722939e-08	-6.703493590254043372e-17	5.741029775848166549e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.619173845280815602e-17	1.330594015626695025e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.166676642376490556e-16	1.669569901654486653e-16	1.000000000000000000e+00
2.543744968844356636e-08	7.042253742492985660e-17	5.100381373552439040e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.182616742687757133e-17	4.188982431049295999e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.061291152809722674e-17	3.721312626984526545e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.870299476451278614e-17	4.072908198394843658e-17	1.000000000000000000e+00
3.815617453266534788e-08	-7.838747269726928966e-17	3.510180452762845193e-17	1.000000000000000000e+00
4.133585574372079243e-08	7.026353508381370905e-17	3.510710763629464979e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.199718308785926252e-17	3.510225599022928124e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.314540630200671657e-17	4.559760931088001416e-17	1.000000000000000000e+00
5.087489937688713271e-08	-5.714307892100789870e-18	5.042134650208203616e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.443080803945665482e-18	3.512575909905855956e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.557959078994169258e-17	3.515837704387763890e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.309249737452184531e-17	3.510380949768190176e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.818041463372470072e-19	3.791851786869932332e-17	1.000000000000000000e+00
