3.179681211055445794e-09	7.576239693729456809e-17	3.948710484776862050e-16	1.000000000000000000e+00
6.359362422110891589e-09	-7.492317081145616313e-17	3.159071183913652113e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.053341312195613197e-16	3.293457102082645551e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.813424746556297260e-16	3.159941558324862193e-16	1.000000000000000000e+00
1.589840605527722939e-08	3.529529680271772090e-16	3.162161465676248768e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.681289578182282846e-16	3.919973897405145948e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.645971711065550681e-15	1.081281123427111427e-15	1.000000000000000000e+00
2.543744968844356636e-08	1.792766742538589779e-16	3.283689302567190976e-16	1.000000000000000000e+00
2.861713089949901091e-08	-8.146703162651593675e-16	4.421011693027043609e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.011291396387947644e-16	3.158668879626748701e-16	1.000000000000000000e+00
3.497649332160990332e-08	5.746961866237416353e-16	3.178726723525557222e-16	1.000000000000000000e+00
3.815617453266534788e-08	9.878926460868163141e-16	4.154033948638687244e-16	1.000000000000000000e+00
4.133585574372079243e-08	-4.342479083124973848e-16	3.158661850605248991e-16	1.000000000000000000e+00
4.451553695477623699e-08	7.547915859744223827e-17	3.158662162666825188e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.213714434310058253e-16	3.606956805352716204e-16	1.000000000000000000e+00
5.087489937688713271e-08	2.108151191219192795e-16	3.158767556254910262e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.836663965693199869e-16	3.158650407514740740e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.311034232745500547e-16	3.163006824731288906e-16	1.000000000000000000e+00
6.041394301005346637e-08	4.908613611856129552e-17	3.158751437497148307e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.052136510582639223e-16	3.158796088481302426e-16	1.000000000000000000e+00
