3.179681211055455307e-09	-1.169423677866298250e-16	3.159044046980900252e-16	1.000000000000000000e+00
6.359362422110910614e-09	-6.091639600846204183e-16	4.801153374903978382e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.247310261620499667e-15	4.913984151609755944e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.805822252198140276e-16	4.247351235178098026e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.903515839638069783e-16	9.488667248924709342e-16	1.000000000000000000e+00
1.907808726633273019e-08	-3.185753713468204359e-15	7.674278584032227801e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.166892492670377168e-14	2.453494514061164185e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.425781416203036949e-15	7.375932037545703994e-16	1.000000000000000000e+00
2.861713089949909694e-08	-4.927335936315396820e-16	3.164892682087877024e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.779988844762631484e-16	3.515940241518332467e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.068786930060966222e-16	3.158942935384022198e-16	1.000000000000000000e+00
3.815617453266546699e-08	4.643753955801759423e-16	5.356950724318955746e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.511682165074339833e-16	3.159192930320027587e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.467721610814442086e-16	3.160959629324228183e-16	1.000000000000000000e+00
4.769521816583183374e-08	4.807199680515430036e-16	3.159591274781483261e-16	1.000000000000000000e+00
5.087489937688728491e-08	6.688407197896160289e-16	3.161097796502940788e-16	1.000000000000000000e+00
5.405458058794274270e-08	-5.123711645833387258e-16	4.067163310051340746e-16	1.000000000000000000e+00
5.723426179899820049e-08	5.248925826627166518e-17	3.159338219968229912e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.238060633063442805e-16	3.515616197147206233e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.762992060422925470e-16	3.611389647593090479e-16	1.000000000000000000e+00
