3.179681211055455307e-09	1.341566457562360709e-15	8.374043177134133915e-15	1.000000000000000000e+00
6.359362422110910614e-09	-2.342127315718544751e-15	2.904316879379341198e-14	1.000000000000000000e+00
9.539043633166366748e-09	-3.124637987782088331e-13	3.614757668514014020e-13	1.000000000000000000e+00
1.271872484422182123e-08	-2.994610563133751133e-13	3.142545085874999512e-13	1.000000000000000000e+00
1.589840605527727571e-08	5.430663080000787453e-14	1.857281216085237288e-13	1.000000000000000000e+00
1.907808726633273019e-08	2.087745426794256959e-14	1.219049372952802587e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.882482322424646451e-12	7.281363337943024177e-13	1.000000000000000000e+00
2.543744968844364246e-08	6.293324569867426639e-15	2.902851681762476899e-15	1.000000000000000000e+00
2.861713089949909694e-08	4.802892890599977336e-15	2.019566528782205870e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.995114872502282275e-15	1.316130169120784070e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.091403523250312923e-15	1.163768441758891863e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.298236869080455747e-15	1.064379224281918154e-15	1.000000000000000000e+00
4.133585574372092478e-08	-4.728263031194407085e-16	9.553720301208481764e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.152852757132249301e-16	6.419519951914269045e-16	1.000000000000000000e+00
4.769521816583183374e-08	5.947339853798880728e-16	7.022887765577122969e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.456913695204569308e-16	8.617538350205554969e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.024240816666487164e-16	5.776103395163528995e-16	1.000000000000000000e+00
5.723426179899820049e-08	8.311993205318940026e-17	4.495381770283529199e-16	1.000000000000000000e+00
6.041394301005365166e-08	8.590525602157229471e-16	5.830980076129175624e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.088762187517675339e-16	4.509940882876856124e-16	1.000000000000000000e+00
