3.179681211055445794e-09	-2.240929711511642248e-16	3.164477731193952925e-16	1.000000000000000000e+00
6.359362422110891589e-09	-4.726194454120844843e-17	3.399553415771395394e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.454967120215427892e-16	3.187157756659691474e-16	1.000000000000000000e+00
1.271872484422178318e-08	5.151619920371497398e-17	4.082678479389239025e-16	1.000000000000000000e+00
1.589840605527722939e-08	2.423372895665905045e-16	3.959494598566135884e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.142738209668943461e-16	3.163764586643533440e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.754780155596207799e-15	1.320588694652329540e-15	1.000000000000000000e+00
2.543744968844356636e-08	3.490056064516541244e-16	3.332933006937559683e-16	1.000000000000000000e+00
2.861713089949901091e-08	-5.799003891834743787e-16	4.452837768141892964e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.335088862617501595e-16	3.170178769083373701e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.548428681446575675e-16	3.158674465720489733e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.832010801569078377e-16	4.311908184401396391e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.750436802352133826e-16	3.168895240173023573e-16	1.000000000000000000e+00
4.451553695477623699e-08	-4.354680481333652392e-16	3.159340042951556476e-16	1.000000000000000000e+00
4.769521816583168816e-08	6.604501815942743610e-16	3.180910998277649978e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.111281983798354689e-16	3.158673901244283812e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.521730807605501182e-16	3.158710829918495438e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.654862456839483594e-16	3.158667697627081084e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.483715666393906617e-16	3.158976740644193384e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.983099852379935564e-16	3.161849740081529407e-16	1.000000000000000000e+00
