3.179681211055465233e-09	-1.161638653471648580e-16	3.159054420762467217e-16	1.000000000000000000e+00
6.359362422110930466e-09	2.516559469982323585e-17	5.819584009815680736e-16	1.000000000000000000e+00
9.539043633166396527e-09	-2.002751692439464682e-16	5.867004936988923229e-16	1.000000000000000000e+00
1.271872484422186093e-08	-2.150008287902400330e-16	6.544728016628841293e-16	1.000000000000000000e+00
1.589840605527732534e-08	3.607268780627180080e-15	4.674902906314802918e-15	1.000000000000000000e+00
1.907808726633278974e-08	-3.280216960498900917e-16	8.379434925220768706e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.745947835315947441e-14	2.391906569509078444e-14	1.000000000000000000e+00
2.543744968844372187e-08	-1.789955161891369526e-17	3.159283454135199402e-16	1.000000000000000000e+00
2.861713089949918627e-08	-6.054825682459843042e-17	6.044154404569713459e-16	1.000000000000000000e+00
3.179681211055465068e-08	2.914476808700583644e-16	3.159014052157731881e-16	1.000000000000000000e+00
3.497649332161011508e-08	-3.332556561854106416e-16	4.431729901194755627e-16	1.000000000000000000e+00
3.815617453266557949e-08	-6.036757677507999372e-17	3.214295254103859686e-16	1.000000000000000000e+00
4.133585574372105051e-08	2.727392151931115053e-17	3.159008582517746402e-16	1.000000000000000000e+00
4.451553695477651492e-08	-1.513153796558154315e-16	3.159134604979595304e-16	1.000000000000000000e+00
4.769521816583197932e-08	-4.147509867150888269e-16	4.138117720458885610e-16	1.000000000000000000e+00
5.087489937688744373e-08	-2.886164332578136528e-16	3.160036513427113124e-16	1.000000000000000000e+00
5.405458058794290814e-08	-7.027080751258357244e-16	5.088277501178442207e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.095835054660238522e-16	3.162720011516437814e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.952776412446291574e-16	4.087125395885110469e-16	1.000000000000000000e+00
6.359362422110930135e-08	2.625682433118627735e-16	3.159303339765960817e-16	1.000000000000000000e+00
