3.179681211055455307e-09	1.131280543499095704e-15	5.462425968358411451e-16	1.000000000000000000e+00
6.359362422110910614e-09	-4.162892660898204028e-16	3.160582435338779698e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.190504756836473886e-16	4.783038650377382144e-16	1.000000000000000000e+00
1.271872484422182123e-08	3.622347091870041529e-16	3.534601290600767722e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.195770267680941629e-16	3.159239837704834505e-16	1.000000000000000000e+00
1.907808726633273019e-08	-7.368210850362106254e-17	3.158832588813429962e-16	1.000000000000000000e+00
2.225776847738818798e-08	-4.184217941275733091e-16	5.322793259611830011e-16	1.000000000000000000e+00
2.543744968844364246e-08	3.018449229068997710e-16	3.158697035036279391e-16	1.000000000000000000e+00
2.861713089949909694e-08	-4.186872147403030595e-16	3.159360309501021881e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.463089762693960089e-16	3.160798203409840746e-16	1.000000000000000000e+00
3.497649332161000920e-08	-3.729684129021760944e-16	4.347413061626231545e-16	1.000000000000000000e+00
3.815617453266546699e-08	-4.418668109428719843e-17	3.158708907281958062e-16	1.000000000000000000e+00
4.133585574372092478e-08	5.001140415240019779e-16	5.165476156269761138e-16	1.000000000000000000e+00
4.451553695477637595e-08	5.223394482481876555e-16	3.485525897309611486e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.220371937718766542e-16	3.158716193767392879e-16	1.000000000000000000e+00
5.087489937688728491e-08	4.003110735786395859e-17	3.158759672677843008e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.767672286273512019e-16	3.158754292561641215e-16	1.000000000000000000e+00
5.723426179899820049e-08	4.366984665439440748e-16	3.611444336911300003e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.267405617957509876e-16	3.331335115966242102e-16	1.000000000000000000e+00
6.359362422110910283e-08	6.309783417602289006e-17	3.729253311847272130e-16	1.000000000000000000e+00
