3.179681211055445794e-09	5.931941811104897099e-15	6.613729167089250422e-15	1.000000000000000000e+00
6.359362422110891589e-09	1.003217418667489203e-14	1.447906427262556088e-14	1.000000000000000000e+00
9.539043633166336970e-09	-6.928428123398872999e-14	2.277294786560240348e-13	1.000000000000000000e+00
1.271872484422178318e-08	2.570075952179560506e-13	3.434387475635277262e-13	1.000000000000000000e+00
1.589840605527722939e-08	-8.001651417429947878e-14	2.012109642754649633e-13	1.000000000000000000e+00
1.907808726633267394e-08	-1.980233464269545647e-14	1.142975382798122237e-13	1.000000000000000000e+00
2.225776847738811849e-08	2.987741278139292474e-12	6.088976046811918806e-13	1.000000000000000000e+00
2.543744968844356636e-08	4.149672080035889878e-15	8.646385238968692692e-15	1.000000000000000000e+00
2.861713089949901091e-08	-1.017437717210731844e-15	4.387691103702059452e-15	1.000000000000000000e+00
3.179681211055445877e-08	-1.586347694009279649e-16	2.962734091935245383e-15	1.000000000000000000e+00
3.497649332160990332e-08	-2.746633404450813972e-15	2.458489196548324106e-15	1.000000000000000000e+00
3.815617453266534788e-08	4.339091123347980152e-17	1.530771481275004083e-15	1.000000000000000000e+00
4.133585574372079243e-08	-1.413401849325550267e-15	1.143426178098021275e-15	1.000000000000000000e+00
4.451553695477623699e-08	-9.769187509882434625e-16	1.530961780097634363e-15	1.000000000000000000e+00
4.769521816583168816e-08	-1.225801601032326679e-15	1.042714057808302023e-15	1.000000000000000000e+00
5.087489937688713271e-08	-1.022454256768457236e-15	9.084391619370104615e-16	1.000000000000000000e+00
5.405458058794257726e-08	-7.982577201687699815e-16	9.511085021877917904e-16	1.000000000000000000e+00
5.723426179899802182e-08	-9.157677287544575606e-16	7.804632472575041302e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.301640690198092745e-16	8.633522491952223530e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.646165950513977593e-16	6.718333940433545857e-16	1.000000000000000000e+00
