3.179683380469549578e-09	-6.940856972260399123e-17	2.716651331364777027e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.456350759122585070e-16	2.448645323820583640e-16	1.000000000000000000e+00
9.539050141408647907e-09	9.751206103699475336e-17	2.237062269464752150e-16	1.000000000000000000e+00
1.271873352187819831e-08	-4.264929104057545240e-16	3.029249082146103130e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.373795400863592064e-15	1.386533932784551745e-15	1.000000000000000000e+00
1.907810028281729581e-08	1.898393687114206979e-14	6.538888391644746917e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.334320034759902056e-13	2.267529495392657804e-14	1.000000000000000000e+00
2.543746704375639331e-08	-2.461047510930485084e-16	3.242061018334438018e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.981633812788795334e-19	1.898029416385076461e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.126379006037188791e-14	5.531965242671252539e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.322970963769539052e-16	1.982915124357258444e-16	1.000000000000000000e+00
3.815620056563459163e-08	-7.285075733644575416e-17	1.885815156066242473e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.337577964241221670e-16	2.779289566065169618e-16	1.000000000000000000e+00
4.451556732657368913e-08	2.443736760358987561e-16	1.883356805132066589e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.181286823828040621e-16	2.552679737303819902e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.887635304789952943e-16	1.935306018455308449e-16	1.000000000000000000e+00
5.405461746798233869e-08	-4.658957436429694992e-17	1.882053811277284320e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.583011327221558372e-17	1.881702602372396486e-16	1.000000000000000000e+00
6.041398422892143619e-08	4.577851217043233172e-16	1.917092150955762736e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.433749401125738866e-17	2.026960257947002469e-16	1.000000000000000000e+00
