3.179683380469549578e-09	3.342249204496033717e-16	2.474636090007618946e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.752939555156322377e-16	2.047465470166030021e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.936339405854186657e-16	2.087449421911711007e-16	1.000000000000000000e+00
1.271873352187819831e-08	-6.974170065031587060e-18	1.915830976128535620e-16	1.000000000000000000e+00
1.589841690234774706e-08	4.452131358018939899e-17	1.936883280707954473e-16	1.000000000000000000e+00
1.907810028281729581e-08	4.882768111659104848e-16	1.895617155968097888e-16	1.000000000000000000e+00
2.225778366328684456e-08	4.905193687015891903e-15	9.037663488912029049e-16	1.000000000000000000e+00
2.543746704375639331e-08	-5.549596274184127433e-17	1.897974444456027693e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.350647552823772737e-16	1.889994410828686169e-16	1.000000000000000000e+00
3.179683380469549412e-08	6.900819142422397920e-15	5.247747493819397340e-14	1.000000000000000000e+00
3.497651718516504618e-08	-7.530226802157381167e-17	2.296288937075693886e-16	1.000000000000000000e+00
3.815620056563459163e-08	4.111671770045699097e-17	2.080034520198167404e-16	1.000000000000000000e+00
4.133588394610414369e-08	-8.726901037826748583e-17	1.894883706424955012e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.105308565966696185e-16	2.422433103575947045e-16	1.000000000000000000e+00
4.769525070704324119e-08	2.429902378671899940e-17	1.882328620194125566e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.803895049764350228e-16	2.248818785618066551e-16	1.000000000000000000e+00
5.405461746798233869e-08	-8.758265073987932502e-17	1.881676410850526503e-16	1.000000000000000000e+00
5.723430084845189075e-08	2.366996933867380693e-16	2.085973171699562189e-16	1.000000000000000000e+00
6.041398422892143619e-08	-9.953786727019060714e-17	1.882256469183457360e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.291992238583006847e-17	1.901396923167756660e-16	1.000000000000000000e+00
