3.179683380469549578e-09	4.449779521414364974e-17	2.472111279559712883e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.977664778795047607e-16	2.027333040373080124e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.571910707148172362e-16	1.943996593000388629e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.651861127946458471e-16	1.915503678128927634e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.576248435589238628e-16	2.327905175059430193e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.849615216775606623e-16	1.938225889593259316e-16	1.000000000000000000e+00
2.225778366328684456e-08	6.973959045547297300e-16	5.691292999689899453e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.092421616893787304e-16	1.895124835346474005e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.596630798170763926e-17	1.947272194006220480e-16	1.000000000000000000e+00
3.179683380469549412e-08	2.177214626215556881e-14	4.967395637555629183e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.482413789715895660e-16	1.886344874570670105e-16	1.000000000000000000e+00
3.815620056563459163e-08	-4.243586818748526286e-17	1.884527072775470831e-16	1.000000000000000000e+00
4.133588394610414369e-08	3.554584112014549190e-17	1.883016451507817371e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.725368778720434275e-16	1.883032256041772364e-16	1.000000000000000000e+00
4.769525070704324119e-08	-3.941513072402422086e-17	1.882154628008535614e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.174279070639873057e-16	1.882143630480986676e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.384435660459079391e-17	2.156517291624784049e-16	1.000000000000000000e+00
5.723430084845189075e-08	-5.793069353212663646e-17	2.128732351262644653e-16	1.000000000000000000e+00
6.041398422892143619e-08	-8.206675070865849064e-17	1.880995452132421660e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.784033524456658865e-16	2.351428629972399217e-16	1.000000000000000000e+00
