3.179683380469559090e-09	-1.319296853053435103e-17	2.765699855125770566e-17	1.000000000000000000e+00
6.359366760939118181e-09	9.699467654606575793e-18	2.301522341857287210e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.639951179367049048e-17	2.796174018716175816e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.364863330915551551e-17	2.197388736966914574e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.639052114130684175e-17	2.116829807151824318e-17	1.000000000000000000e+00
1.907810028281735537e-08	2.552487147853624696e-17	4.321132807576001578e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.317924858036142253e-15	2.592570621280136584e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.229864328478714762e-18	2.580414189954742067e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.418018962950180897e-17	2.840281099952146687e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.928797733884004821e-15	6.351029166819259514e-15	1.000000000000000000e+00
3.497651718516515206e-08	5.322351795955037671e-18	2.179962625199205003e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.057918805029488203e-17	2.128630608948868990e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.039140315328619728e-17	2.113306775348573791e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.931439238679582234e-17	2.190078869360967287e-17	1.000000000000000000e+00
4.769525070704338677e-08	-3.600404210593570102e-17	3.572858931734058325e-17	1.000000000000000000e+00
5.087493408751294545e-08	5.499521503351290081e-18	2.093656908036298421e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.017742793568745874e-17	2.380922947711654245e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.570701012568465220e-17	2.227501317869036900e-17	1.000000000000000000e+00
6.041398422892162148e-08	8.404984815588503646e-19	2.096521711076017500e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.641103429509414871e-17	2.777811846903014627e-17	1.000000000000000000e+00
