3.179683380469520627e-09	-7.869762031486745103e-14	7.812638196831649242e-14	1.000000000000000000e+00
6.359366760939041253e-09	-2.020031342317347900e-14	3.106077217450404280e-14	1.000000000000000000e+00
9.539050141408560225e-09	2.591377686833174679e-13	1.264904309323795032e-13	1.000000000000000000e+00
1.271873352187808085e-08	-3.908241284993719335e-13	2.978655037826141922e-13	1.000000000000000000e+00
1.589841690234760148e-08	9.395663340417707986e-14	2.228554854486764870e-13	1.000000000000000000e+00
1.907810028281712045e-08	7.911698857164384654e-14	1.176349031683990908e-13	1.000000000000000000e+00
2.225778366328663942e-08	4.886720428310784591e-12	8.055855950889522537e-13	1.000000000000000000e+00
2.543746704375616501e-08	-2.650194365462049027e-15	3.358890466473325883e-15	1.000000000000000000e+00
2.861715042422568398e-08	-1.734059775319245757e-15	2.769038714423688555e-15	1.000000000000000000e+00
3.179683380469520296e-08	-5.658568378922504865e-13	4.816845709273210604e-13	1.000000000000000000e+00
3.497651718516472193e-08	-1.706565668989183347e-16	3.621907509446483492e-16	1.000000000000000000e+00
3.815620056563424090e-08	-2.251302311745556402e-16	2.585970823138184076e-16	1.000000000000000000e+00
4.133588394610375987e-08	2.152734712738396838e-16	2.096398245569845879e-16	1.000000000000000000e+00
4.451556732657327885e-08	-3.377229670085486307e-16	2.443788094568808101e-16	1.000000000000000000e+00
4.769525070704280444e-08	-1.603562447783524125e-16	2.315541095457382789e-16	1.000000000000000000e+00
5.087493408751232341e-08	-1.341613843676149722e-16	1.985016516448377706e-16	1.000000000000000000e+00
5.405461746798184238e-08	-8.993470818817970159e-17	2.411397487035558197e-16	1.000000000000000000e+00
5.723430084845136135e-08	-1.013347247053878269e-16	2.016698286064626045e-16	1.000000000000000000e+00
6.041398422892088032e-08	1.984870678501418364e-17	1.909108174045760625e-16	1.000000000000000000e+00
6.359366760939040591e-08	7.962769726870875061e-17	2.309494119646559087e-16	1.000000000000000000e+00
