3.179683380469549578e-09	-3.558351582877769132e-17	3.019119093396038585e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.409095249762003983e-17	2.267883120713613068e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.370112141313181091e-17	2.173501033180012759e-17	1.000000000000000000e+00
1.271873352187819831e-08	9.741560780542220714e-18	2.132222469439615179e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.460387608507249631e-17	3.829053575015872168e-17	1.000000000000000000e+00
1.907810028281729581e-08	-7.245876911352936368e-17	1.126941186617341669e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.161527958269574573e-15	1.429232872222532060e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.570330033884195631e-17	2.103505294340753745e-17	1.000000000000000000e+00
2.861715042422594207e-08	-8.129578848098623221e-18	2.105305970877658205e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.409357440274242717e-15	5.816258163087148683e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.722981606782814850e-17	2.330282042212231923e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.243044147214067021e-17	2.093968174078712194e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.830438471850359780e-17	2.279282722494667778e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.870751572539996705e-17	2.614692739885326118e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.341009993222421183e-17	2.098619710155069604e-17	1.000000000000000000e+00
5.087493408751278663e-08	-4.069417630500039106e-19	2.705808847510978324e-17	1.000000000000000000e+00
5.405461746798233869e-08	5.513798513245113887e-17	2.091459662892964582e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.236150698268275718e-17	2.090780279348080861e-17	1.000000000000000000e+00
6.041398422892143619e-08	3.632154142577219111e-17	2.603377606958243782e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.600709120844953148e-17	2.090719105375432457e-17	1.000000000000000000e+00
