3.179683380469510700e-09	-1.262425696207416317e-13	1.381348086862624191e-13	1.000000000000000000e+00
6.359366760939021401e-09	-3.848379704787815352e-14	5.121462409676033206e-14	1.000000000000000000e+00
9.539050141408533756e-09	1.279878413518455255e-14	7.316877361623126009e-14	1.000000000000000000e+00
1.271873352187804446e-08	6.441532617935614803e-14	1.630501406562923853e-13	1.000000000000000000e+00
1.589841690234755516e-08	5.341627109191137275e-13	3.367223275694202178e-13	1.000000000000000000e+00
1.907810028281706751e-08	-1.263641101841873737e-14	1.401104542415727890e-13	1.000000000000000000e+00
2.225778366328657987e-08	4.906413488412222985e-12	6.264502006210109297e-13	1.000000000000000000e+00
2.543746704375608560e-08	5.441987531142848781e-16	3.594730342275854124e-15	1.000000000000000000e+00
2.861715042422559796e-08	-4.791961148191521445e-17	2.342363472597673039e-15	1.000000000000000000e+00
3.179683380469511031e-08	3.381491174576689044e-13	4.040309326515991126e-13	1.000000000000000000e+00
3.497651718516462267e-08	1.264071804306825870e-16	5.211764702628536453e-16	1.000000000000000000e+00
3.815620056563413502e-08	1.421982250512402233e-17	3.066648226911753196e-16	1.000000000000000000e+00
4.133588394610364738e-08	5.130306345361726624e-17	2.005634354574708636e-16	1.000000000000000000e+00
4.451556732657315973e-08	7.066173575750406053e-17	3.213728986632933934e-16	1.000000000000000000e+00
4.769525070704266547e-08	8.677531554017868502e-16	1.937801162851136968e-16	1.000000000000000000e+00
5.087493408751217782e-08	6.315894396839474893e-16	2.483235749372286686e-16	1.000000000000000000e+00
5.405461746798169018e-08	2.117093886273650746e-17	1.958975199673469675e-16	1.000000000000000000e+00
5.723430084845120253e-08	4.514486891178015739e-16	1.912449916103877678e-16	1.000000000000000000e+00
6.041398422892070827e-08	-4.374518902714598994e-17	1.912107208961398238e-16	1.000000000000000000e+00
6.359366760939022063e-08	1.304035566052064489e-16	2.949554345511176327e-16	1.000000000000000000e+00
