3.179683380469549578e-09	-2.950419625377044447e-16	2.727245711144085045e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.645308205265213965e-16	2.058036414161115714e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.717213901420685528e-16	3.666098291245982790e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.292069479054626610e-16	4.943560771616057164e-16	1.000000000000000000e+00
1.589841690234774706e-08	-8.402677042048476960e-16	2.477396691184560427e-15	1.000000000000000000e+00
1.907810028281729581e-08	1.528343112384051225e-14	7.946172874204033604e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.289925840903378800e-13	2.025072802653294249e-14	1.000000000000000000e+00
2.543746704375639331e-08	8.629418117545539761e-17	3.745251019997741177e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.719953445609494390e-16	3.373170423965748790e-16	1.000000000000000000e+00
3.179683380469549412e-08	-7.141617121580157339e-14	7.500291427592067543e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.823885213573295665e-16	1.987297157739955648e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.787887933352164800e-16	2.097202471367668650e-16	1.000000000000000000e+00
4.133588394610414369e-08	8.663419648662378197e-17	2.026700739582502655e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.324978156868766511e-17	2.779971074368004177e-16	1.000000000000000000e+00
4.769525070704324119e-08	-3.760541135099462894e-17	2.013386984855978320e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.983110956789683507e-17	1.885238976478768262e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.103797699550824306e-16	2.664677429005950370e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.325099264722970303e-16	1.883347165844747157e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.656001552836488801e-16	1.885879003474833751e-16	1.000000000000000000e+00
6.359366760939098825e-08	3.007195103546544444e-17	1.888874919953836812e-16	1.000000000000000000e+00
