3.179683380469559090e-09	3.924968737586174561e-17	2.568693494939814643e-16	1.000000000000000000e+00
6.359366760939118181e-09	4.049929205813783378e-17	3.025897671794716096e-16	1.000000000000000000e+00
9.539050141408677685e-09	9.538113977411374795e-17	3.489346727808810042e-16	1.000000000000000000e+00
1.271873352187823636e-08	-4.026992002791698497e-16	3.009182399085747565e-16	1.000000000000000000e+00
1.589841690234779669e-08	-4.007701402102981163e-16	7.194503148771942050e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.881534738452956558e-15	5.900349110997877375e-15	1.000000000000000000e+00
2.225778366328691405e-08	7.368326607634713247e-14	2.303907436819912194e-14	1.000000000000000000e+00
2.543746704375647272e-08	-4.658766611293704460e-16	5.988477807203268033e-16	1.000000000000000000e+00
2.861715042422603140e-08	5.037637415952600668e-17	2.729571970651425596e-16	1.000000000000000000e+00
3.179683380469559339e-08	6.743573259401811754e-14	7.434601572456530635e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.925341892211756492e-16	2.061906615722422428e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.073484432305745918e-16	1.914468822038941114e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.325845388206309797e-16	2.166479951840194532e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.446186756857136056e-16	2.096445066036058337e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.197453607883487554e-16	2.205520365368088046e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.872609031118286556e-16	2.050108275982297993e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.980106175526332651e-16	2.177574804667624378e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.116095714977466794e-16	1.883684788179578228e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.067298566287992010e-17	2.145679548122135126e-16	1.000000000000000000e+00
6.359366760939118677e-08	5.788978774702203402e-17	1.889758350379190169e-16	1.000000000000000000e+00
