3.179683380469549578e-09	2.013231042284046406e-16	3.102065813166542994e-16	1.000000000000000000e+00
6.359366760939099156e-09	-3.101198531404734822e-17	3.442792232310462137e-16	1.000000000000000000e+00
9.539050141408647907e-09	-3.371504504614848460e-16	2.899889281744945634e-16	1.000000000000000000e+00
1.271873352187819831e-08	3.506204202718949765e-17	1.933912866462953326e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.041273663851752691e-16	1.917864327862900055e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.334461227434768959e-18	1.912418547808385289e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.254211809287416175e-15	9.818745296745945718e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.880558023266892405e-16	1.940719553094962978e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.056454755750138184e-16	2.668235728117848606e-16	1.000000000000000000e+00
3.179683380469549412e-08	5.637633271169319316e-14	7.542759920794875510e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.959671056679697326e-16	2.076998467541785377e-16	1.000000000000000000e+00
3.815620056563459163e-08	-3.149606692706181439e-16	2.503356052946797245e-16	1.000000000000000000e+00
4.133588394610414369e-08	-3.296680758923002712e-17	1.903236787624123147e-16	1.000000000000000000e+00
4.451556732657368913e-08	-3.255860570329836217e-17	1.894286781187186161e-16	1.000000000000000000e+00
4.769525070704324119e-08	-6.318599759739532187e-17	1.890100147501252129e-16	1.000000000000000000e+00
5.087493408751278663e-08	-5.186752981113463833e-17	1.889295345247583456e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.689456015719843437e-16	1.889009379291338506e-16	1.000000000000000000e+00
5.723430084845189075e-08	-6.907169801625766513e-17	1.884510943035933814e-16	1.000000000000000000e+00
6.041398422892143619e-08	-6.793805642085422428e-17	1.883943427033124778e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.565889525800482615e-17	1.896784034975309582e-16	1.000000000000000000e+00
