3.179683380469549578e-09	-2.952269126755892759e-17	2.483871703003151024e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.558125156328446323e-16	2.031742667155954704e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.418017670699554693e-16	1.945196963596840672e-16	1.000000000000000000e+00
1.271873352187819831e-08	3.967644244874988663e-17	1.928801555556125708e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.590335204696587470e-17	2.719481834926967879e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.122174320535161869e-16	3.459525859695130688e-16	1.000000000000000000e+00
2.225778366328684456e-08	7.908726022567156867e-16	5.415194710357240475e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.714435048984773152e-16	1.998218508792390208e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.857744312554232217e-16	3.078449451516612069e-16	1.000000000000000000e+00
3.179683380469549412e-08	2.365871921811495981e-15	6.102946555403823861e-14	1.000000000000000000e+00
3.497651718516504618e-08	4.055388479333492029e-17	2.263646764366764788e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.422104955019725367e-17	1.884614552231489486e-16	1.000000000000000000e+00
4.133588394610414369e-08	8.661608342860155580e-17	2.519142203099770400e-16	1.000000000000000000e+00
4.451556732657368913e-08	2.014212659119940276e-16	1.883170575921590041e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.273849058867674314e-16	2.241551765101655955e-16	1.000000000000000000e+00
5.087493408751278663e-08	6.446815438439114489e-17	1.895508753056697797e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.542817186840650339e-16	1.881485517654052553e-16	1.000000000000000000e+00
5.723430084845189075e-08	9.505671445206308018e-17	1.881343719047599393e-16	1.000000000000000000e+00
6.041398422892143619e-08	3.135284438251527301e-16	1.882043426809659375e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.249286928541945325e-16	1.881028512511073823e-16	1.000000000000000000e+00
