3.179683380469559090e-09	-2.999690693272309150e-18	3.217074781876310725e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.637205914240400200e-18	2.277875238707972615e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.904437457296105975e-18	2.431218170045056494e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.080148413060793977e-17	2.327015664653109349e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.214819787720005129e-17	3.629431442489775108e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.311346974109060150e-16	9.347467182385068072e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.239976144499336991e-15	1.713496273307036277e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.527118871785743541e-17	2.887786852843543139e-17	1.000000000000000000e+00
2.861715042422603140e-08	4.442040094013856523e-17	2.559414469994717707e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.278976009355574060e-14	6.436724247248717649e-15	1.000000000000000000e+00
3.497651718516515206e-08	4.278938435036276561e-17	2.479176650456903562e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.200399142157008802e-17	2.129610152332364055e-17	1.000000000000000000e+00
4.133588394610426942e-08	-5.433527449429701964e-18	2.095153649487606462e-17	1.000000000000000000e+00
4.451556732657382809e-08	-9.557778696736833587e-18	2.093574965240475137e-17	1.000000000000000000e+00
4.769525070704338677e-08	-6.663600776936884104e-18	2.092555640885026191e-17	1.000000000000000000e+00
5.087493408751294545e-08	4.346131519672127496e-18	2.091766228861858350e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.985307238080469789e-17	2.099907543230898881e-17	1.000000000000000000e+00
5.723430084845206280e-08	9.131281092411114717e-19	2.926342507676056602e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.426359916748118894e-17	2.090885428691426623e-17	1.000000000000000000e+00
6.359366760939118677e-08	9.537200429578688336e-18	2.090765177194403822e-17	1.000000000000000000e+00
