3.179683380469559090e-09	1.819049213373986296e-17	2.758771356049440434e-17	1.000000000000000000e+00
6.359366760939118181e-09	-4.416313970955151669e-18	2.257368981171636528e-17	1.000000000000000000e+00
9.539050141408677685e-09	-9.434547046379179034e-18	2.161958149798414983e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.936663399729382134e-18	2.135063599609455188e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.104099553703711720e-17	3.933274783045930687e-17	1.000000000000000000e+00
1.907810028281735537e-08	4.379994953842850579e-17	3.329147120601660511e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.875942022246042926e-16	2.224193795965277582e-16	1.000000000000000000e+00
2.543746704375647272e-08	-9.204616505381878299e-19	2.619005457460701513e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.393955222161580997e-18	2.108750036004607158e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.867545752460382180e-15	5.808488877583973896e-15	1.000000000000000000e+00
3.497651718516515206e-08	3.359015520367824411e-18	2.096349213786159859e-17	1.000000000000000000e+00
3.815620056563471074e-08	2.821286530936745993e-17	2.674970459196026479e-17	1.000000000000000000e+00
4.133588394610426942e-08	9.102853919407936561e-18	2.478123563588394940e-17	1.000000000000000000e+00
4.451556732657382809e-08	4.641919907189280699e-17	2.092191742723940160e-17	1.000000000000000000e+00
4.769525070704338677e-08	9.293931035246704091e-18	2.100792915647702573e-17	1.000000000000000000e+00
5.087493408751294545e-08	2.819041845065168602e-17	2.109002980533035258e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.348246875205603339e-17	2.515616933930745637e-17	1.000000000000000000e+00
5.723430084845206280e-08	5.807565644116661528e-17	2.392993346646616607e-17	1.000000000000000000e+00
6.041398422892162148e-08	-9.617569182770166313e-18	2.101321099190728632e-17	1.000000000000000000e+00
6.359366760939118677e-08	-3.066254574624546773e-17	2.681565506107606431e-17	1.000000000000000000e+00
