3.179683380469549578e-09	-4.674458805760492187e-17	4.621844264493521913e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.861513819851318584e-16	2.315847739677949670e-16	1.000000000000000000e+00
9.539050141408647907e-09	-4.683409055733414124e-16	2.583560478598948550e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.677032294641959394e-16	3.607942205422024125e-16	1.000000000000000000e+00
1.589841690234774706e-08	2.621485631134034018e-15	2.049996202483266756e-15	1.000000000000000000e+00
1.907810028281729581e-08	-2.584535785588979680e-15	7.785133974105245982e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.095233108470725990e-13	1.842753140699337147e-14	1.000000000000000000e+00
2.543746704375639331e-08	-1.586728840106485633e-16	2.029383722458656711e-16	1.000000000000000000e+00
2.861715042422594207e-08	-2.227392593060603921e-16	2.894743654305611707e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.017542848125669330e-14	6.647000833372517457e-14	1.000000000000000000e+00
3.497651718516504618e-08	-2.317698458735719403e-16	2.404744060389850190e-16	1.000000000000000000e+00
3.815620056563459163e-08	-3.036780510361166773e-16	2.209452346084589634e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.517129274105281056e-16	2.223649204373422967e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.234431547533482059e-16	1.885567788251558280e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.890025029910822405e-16	1.884455217790642618e-16	1.000000000000000000e+00
5.087493408751278663e-08	-3.874083535152967537e-17	2.282683279831568581e-16	1.000000000000000000e+00
5.405461746798233869e-08	6.076083055001279149e-17	1.896822656317284353e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.440538363661727265e-16	1.882761285839286635e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.579655743158365308e-16	1.882781952078609084e-16	1.000000000000000000e+00
6.359366760939098825e-08	5.270906656507299116e-16	2.002270324615345687e-16	1.000000000000000000e+00
