3.179683380469559090e-09	-2.729227803108668585e-16	2.835765801971465850e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.294782974947134699e-16	2.060146536107705311e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.631706902457429869e-16	2.967538718414089548e-16	1.000000000000000000e+00
1.271873352187823636e-08	9.590486886668247874e-16	4.534448120702504199e-16	1.000000000000000000e+00
1.589841690234779669e-08	-7.897820318722093214e-16	5.440223528838824783e-16	1.000000000000000000e+00
1.907810028281735537e-08	-5.185726084133853476e-15	6.467152602486566592e-15	1.000000000000000000e+00
2.225778366328691405e-08	7.761664279749729150e-14	1.949745611862525783e-14	1.000000000000000000e+00
2.543746704375647272e-08	-7.395710770880554632e-16	5.379747964938285906e-16	1.000000000000000000e+00
2.861715042422603140e-08	-4.903401762739689115e-17	2.284256026460433470e-16	1.000000000000000000e+00
3.179683380469559339e-08	7.137852743782278918e-15	7.313725041727818147e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.356226118150563643e-17	2.381854612653502568e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.378139643664907438e-16	1.917278316075313186e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.180116331520366253e-16	1.899952559042298625e-16	1.000000000000000000e+00
4.451556732657382809e-08	-4.835238543704033194e-17	1.891357925946030555e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.195051758693040319e-16	2.052108196752007079e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.877389557833030454e-16	1.887839936312930281e-16	1.000000000000000000e+00
5.405461746798250412e-08	8.442352637254791983e-17	2.893163427823589594e-16	1.000000000000000000e+00
5.723430084845206280e-08	6.074640085865997966e-17	1.883714689772825847e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.308650355903973527e-16	1.883095831355855502e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.761166795052973849e-16	1.890335393552269951e-16	1.000000000000000000e+00
