3.179683380469510700e-09	6.600116528491672985e-15	7.063680728967063617e-14	1.000000000000000000e+00
6.359366760939021401e-09	1.084848087640391027e-15	4.178446742836158481e-14	1.000000000000000000e+00
9.539050141408533756e-09	-1.996211467633240209e-13	1.788506216171831620e-13	1.000000000000000000e+00
1.271873352187804446e-08	-3.251355196616348787e-13	3.186674340936500722e-13	1.000000000000000000e+00
1.589841690234755516e-08	4.342995615763449826e-13	1.888352691689241937e-13	1.000000000000000000e+00
1.907810028281706751e-08	-2.350774054776089125e-14	9.011586103759380934e-14	1.000000000000000000e+00
2.225778366328657987e-08	4.549302683215000003e-12	7.653964006482987580e-13	1.000000000000000000e+00
2.543746704375608560e-08	4.852312121477111050e-15	3.340954799582494092e-15	1.000000000000000000e+00
2.861715042422559796e-08	-4.844876527498245089e-17	2.969764534616359916e-15	1.000000000000000000e+00
3.179683380469511031e-08	4.789854760450633254e-14	4.775789918745188118e-13	1.000000000000000000e+00
3.497651718516462267e-08	3.836334478794049246e-17	3.498546378566787334e-16	1.000000000000000000e+00
3.815620056563413502e-08	-2.798628930124452127e-17	2.626781438206596514e-16	1.000000000000000000e+00
4.133588394610364738e-08	-2.246564261971104643e-16	2.972629058734087906e-16	1.000000000000000000e+00
4.451556732657315973e-08	1.396990990177853637e-16	1.953052178452605657e-16	1.000000000000000000e+00
4.769525070704266547e-08	-9.726772827849763353e-18	3.013234777984967806e-16	1.000000000000000000e+00
5.087493408751217782e-08	-5.749018050697062188e-17	1.923442576778266604e-16	1.000000000000000000e+00
5.405461746798169018e-08	3.776026429441595833e-16	2.692032155648104838e-16	1.000000000000000000e+00
5.723430084845120253e-08	7.468798393326497795e-17	1.911473076415576397e-16	1.000000000000000000e+00
6.041398422892070827e-08	-2.109373877255057348e-16	2.692410885910594804e-16	1.000000000000000000e+00
6.359366760939022063e-08	6.742777454842499285e-17	1.974734362874534687e-16	1.000000000000000000e+00
