3.179683380469530139e-09	-2.741870563829975012e-14	1.044545634705956085e-13	1.000000000000000000e+00
6.359366760939061106e-09	-1.406050494559498128e-14	3.991047074183351244e-14	1.000000000000000000e+00
9.539050141408591658e-09	1.451962535064767105e-13	1.309341408168565971e-13	1.000000000000000000e+00
1.271873352187812221e-08	-3.005149663088398531e-13	2.717558262376539548e-13	1.000000000000000000e+00
1.589841690234765111e-08	1.088540403871871599e-13	2.255294152964639850e-13	1.000000000000000000e+00
1.907810028281718332e-08	1.685201954561376902e-14	1.355214902177516197e-13	1.000000000000000000e+00
2.225778366328671221e-08	4.696534906183557552e-12	6.666112510780189313e-13	1.000000000000000000e+00
2.543746704375624111e-08	1.902161651433391206e-16	2.311183319531716006e-15	1.000000000000000000e+00
2.861715042422577332e-08	7.751219725477083363e-16	1.467413529137173199e-15	1.000000000000000000e+00
3.179683380469530884e-08	-8.641726448884829262e-14	3.061811195134589818e-13	1.000000000000000000e+00
3.497651718516484104e-08	-2.144222387965298340e-16	4.121870656146549118e-16	1.000000000000000000e+00
3.815620056563436663e-08	5.671209121499743964e-16	3.335841782763894346e-16	1.000000000000000000e+00
4.133588394610389884e-08	2.001238179881461063e-16	3.021770588178810358e-16	1.000000000000000000e+00
4.451556732657343105e-08	2.646157548945529461e-18	2.876151378803528013e-16	1.000000000000000000e+00
4.769525070704295664e-08	4.429992254461777476e-16	2.190968788252677043e-16	1.000000000000000000e+00
5.087493408751248884e-08	5.748624303233144382e-16	3.192805826506787704e-16	1.000000000000000000e+00
5.405461746798202105e-08	-1.037161098833360115e-16	2.075447011643946710e-16	1.000000000000000000e+00
5.723430084845155326e-08	1.232754291059844357e-17	1.911017398838385765e-16	1.000000000000000000e+00
6.041398422892107885e-08	7.076057577716215721e-17	1.917019903870384321e-16	1.000000000000000000e+00
6.359366760939060444e-08	3.251401636965109550e-16	2.644329969949194718e-16	1.000000000000000000e+00
