3.179683380469549578e-09	-1.037235077389129038e-14	9.706399938894097594e-14	1.000000000000000000e+00
6.359366760939099156e-09	-1.691626184844214619e-14	3.481788476259977552e-14	1.000000000000000000e+00
9.539050141408647907e-09	-4.051845541950483293e-14	6.080325795222759081e-14	1.000000000000000000e+00
1.271873352187819831e-08	-3.152326595698728078e-13	1.725804381924195499e-13	1.000000000000000000e+00
1.589841690234774706e-08	-3.172553723043370880e-13	2.687626716538154538e-13	1.000000000000000000e+00
1.907810028281729581e-08	-2.007141970143897119e-13	1.883218399205943429e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.859454301628885755e-12	8.031962444683784963e-13	1.000000000000000000e+00
2.543746704375639331e-08	-5.520553745059053593e-15	3.723605309720769894e-15	1.000000000000000000e+00
2.861715042422594207e-08	-3.385209423895892274e-15	2.273608389774742124e-15	1.000000000000000000e+00
3.179683380469549412e-08	-3.556062211763297276e-13	3.882751696682391681e-13	1.000000000000000000e+00
3.497651718516504618e-08	-9.368996111141456240e-18	4.905972378977145090e-16	1.000000000000000000e+00
3.815620056563459163e-08	-7.610649795363067475e-17	2.819896869775768457e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.557817743028310729e-16	3.922649738451928609e-16	1.000000000000000000e+00
4.451556732657368913e-08	-7.081947051855164606e-17	2.302490649893872225e-16	1.000000000000000000e+00
4.769525070704324119e-08	-7.540834843111523417e-17	2.281370975568618094e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.578266889376818869e-16	2.187473838815238032e-16	1.000000000000000000e+00
5.405461746798233869e-08	2.509409069404673946e-16	2.501472172556477612e-16	1.000000000000000000e+00
5.723430084845189075e-08	8.042140238293039371e-17	1.912448083137538545e-16	1.000000000000000000e+00
6.041398422892143619e-08	4.153484154109991190e-16	2.211527850926809956e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.029514170448272730e-16	2.250010635572586144e-16	1.000000000000000000e+00
