3.179683380469559090e-09	-1.229727287210017997e-16	2.476819422480168321e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.125088570094365777e-16	2.029623481173089215e-16	1.000000000000000000e+00
9.539050141408677685e-09	-9.006983444665983619e-17	1.951300388614274858e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.300041746680689372e-17	1.915445343260359701e-16	1.000000000000000000e+00
1.589841690234779669e-08	5.107390473718529763e-17	1.902536123796554237e-16	1.000000000000000000e+00
1.907810028281735537e-08	-8.736240097284040424e-17	1.895511680233026951e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.342627637902582066e-15	6.533593967977936317e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.555765198486372596e-19	1.889079187054804149e-16	1.000000000000000000e+00
2.861715042422603140e-08	7.706273539756794853e-18	2.064804002621098151e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.220939261186289158e-14	5.209513200078059932e-14	1.000000000000000000e+00
3.497651718516515206e-08	8.773325925209952875e-17	2.127096921586745447e-16	1.000000000000000000e+00
3.815620056563471074e-08	6.178258016180149174e-17	1.896588029179120837e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.111479880499798051e-16	1.883009986195990151e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.348738301207349733e-16	1.882450310507491766e-16	1.000000000000000000e+00
4.769525070704338677e-08	-3.744673705365135501e-16	2.129146328573207067e-16	1.000000000000000000e+00
5.087493408751294545e-08	7.783611966018526376e-18	1.881663828362313463e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.450613971490620910e-16	2.180173311463523082e-16	1.000000000000000000e+00
5.723430084845206280e-08	-8.212051250608742468e-18	1.881423941057088199e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.330750958656249901e-16	1.880990191836379182e-16	1.000000000000000000e+00
6.359366760939118677e-08	4.429332212404536050e-17	1.880939548331263051e-16	1.000000000000000000e+00
