3.179680537091373905e-09	-3.770338932703808764e-16	3.136638645257152751e-16	1.000000000000000000e+00
6.359361074182747810e-09	-2.014325313052450771e-16	2.460130162120714959e-16	1.000000000000000000e+00
9.539041611274121301e-09	8.999935061140837197e-17	3.127863832138670652e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.932579937773942015e-16	3.933369328559800979e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.735391195940838749e-15	2.130367800532717321e-15	1.000000000000000000e+00
1.907808322254824260e-08	1.497747261072583833e-15	4.653871820549488652e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.655345132828299501e-14	8.481598180026149101e-15	1.000000000000000000e+00
2.543744429673099124e-08	3.088623604306180886e-16	3.543496615808840495e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.647406839319018699e-17	2.543088468808526530e-16	1.000000000000000000e+00
3.179680537091373987e-08	-3.374435854306882373e-16	3.116014742736297522e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.409044331552003909e-17	2.009905268733829997e-16	1.000000000000000000e+00
3.815616644509648520e-08	3.258221155710857460e-16	2.444167993528139478e-16	1.000000000000000000e+00
4.133584698218785787e-08	-3.579793643527320513e-16	2.366400699383239680e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.373060585980410880e-18	2.123316362761275585e-16	1.000000000000000000e+00
4.769520805637060981e-08	-7.657203901508790158e-17	2.009901787149101904e-16	1.000000000000000000e+00
5.087488859346198248e-08	-2.064689012586933517e-16	2.020859854158578665e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.101521491672009303e-16	2.035999667347854726e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.269192445582886882e-16	2.177235869687694413e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.974673632246462112e-16	2.013944383306882278e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.353810749115201989e-16	2.009867512868459734e-16	1.000000000000000000e+00
