3.179680537091373905e-09	2.101558247227613030e-16	2.823345163443219980e-16	1.000000000000000000e+00
6.359361074182747810e-09	4.111404245439117190e-17	2.009754940327072989e-16	1.000000000000000000e+00
9.539041611274121301e-09	-5.849749196322841931e-17	2.009900511985836276e-16	1.000000000000000000e+00
1.271872214836549562e-08	-3.300321159181277694e-16	2.588444125010327922e-16	1.000000000000000000e+00
1.589840268545686994e-08	-3.469013297596935758e-16	2.038914000512359145e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.432412347675970994e-16	2.104069535219075080e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.012763896748091360e-13	1.757926832613175437e-14	1.000000000000000000e+00
2.543744429673099124e-08	-1.060769308893496071e-16	2.628015885869461591e-16	1.000000000000000000e+00
2.861712483382236390e-08	9.944403805373565661e-17	2.224585621158939443e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.475607821682483113e-17	2.533558490997781121e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.690666177314380798e-16	2.017824219522566785e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.069037087224056770e-16	2.009700350851027418e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.859171378160904209e-16	2.009710005307487302e-16	1.000000000000000000e+00
4.451552751927923053e-08	-3.974959312510953883e-17	2.010243173948072445e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.827017529049582634e-16	2.335230542226531984e-16	1.000000000000000000e+00
5.087488859346198248e-08	-3.543177141270783469e-16	2.618265867680939447e-16	1.000000000000000000e+00
5.405456913055335514e-08	-3.369851894921044613e-17	2.528380630563189949e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.625647375693401171e-16	2.009709550877212492e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.505670877449809249e-18	2.009721628463817187e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.363196083641002238e-16	2.011873560772614306e-16	1.000000000000000000e+00
