3.179680537091373905e-09	-2.303305986892726772e-16	2.041943248358142133e-16	1.000000000000000000e+00
6.359361074182747810e-09	2.284495655088795504e-16	2.013732541715502700e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.136690985659923225e-16	2.512218073538239636e-16	1.000000000000000000e+00
1.271872214836549562e-08	2.499150652697115705e-16	2.009899649341685166e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.533561331520497891e-16	2.860484563044918643e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.162644228868891222e-16	3.842779103436842001e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.528620687069600105e-15	3.573638186875195594e-16	1.000000000000000000e+00
2.543744429673099124e-08	1.525254975548434172e-16	2.010288061530149285e-16	1.000000000000000000e+00
2.861712483382236390e-08	5.612068945486620032e-17	2.009665970654713393e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.339630463660640727e-16	2.883122725062366161e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.989818830087760501e-16	2.013400299827514117e-16	1.000000000000000000e+00
3.815616644509648520e-08	1.867558983349210150e-16	2.358528339267168326e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.421903767712104141e-16	2.009976540526767249e-16	1.000000000000000000e+00
4.451552751927923053e-08	2.761308300464039152e-17	2.012138008283209858e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.383463236003748944e-16	2.012053570788164809e-16	1.000000000000000000e+00
5.087488859346198248e-08	-7.380286085891737567e-17	2.010081224242517804e-16	1.000000000000000000e+00
5.405456913055335514e-08	-5.298031926055074517e-17	2.009652033783918756e-16	1.000000000000000000e+00
5.723424966764472780e-08	6.597752669731641832e-17	2.009682499109254102e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.900145452716320461e-16	2.034744022172546029e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.505732436139128972e-16	2.009952195004298553e-16	1.000000000000000000e+00
