3.179680537091383831e-09	-2.286324008684644562e-16	2.009782533033094183e-16	1.000000000000000000e+00
6.359361074182767662e-09	-2.909087413313033651e-16	2.287813554152109664e-16	1.000000000000000000e+00
9.539041611274151079e-09	-1.317948249648365121e-16	2.009747673698942499e-16	1.000000000000000000e+00
1.271872214836553532e-08	-1.694434270746903489e-16	2.598376435836586478e-16	1.000000000000000000e+00
1.589840268545691957e-08	7.222810458156587897e-17	2.021649969366988605e-16	1.000000000000000000e+00
1.907808322254830216e-08	-1.682923933189677396e-16	2.365613684936661001e-16	1.000000000000000000e+00
2.225776375963968475e-08	2.728868535891154133e-12	5.793587170834600092e-13	1.000000000000000000e+00
2.543744429673107065e-08	2.232572518969426146e-16	3.501085013027300336e-16	1.000000000000000000e+00
2.861712483382245324e-08	-8.279623250533362153e-17	2.845823086856065268e-16	1.000000000000000000e+00
3.179680537091383914e-08	4.950515826927062343e-16	2.010851939256007898e-16	1.000000000000000000e+00
3.497648590800522504e-08	-1.781279393749906062e-16	2.010232041372182431e-16	1.000000000000000000e+00
3.815616644509661093e-08	1.779119839670237490e-16	2.010306006787985635e-16	1.000000000000000000e+00
4.133584698218799022e-08	-5.089984584233588367e-17	2.017407365628078687e-16	1.000000000000000000e+00
4.451552751927937611e-08	2.029264251109537091e-16	2.703594849166287059e-16	1.000000000000000000e+00
4.769520805637076201e-08	7.718452817317677291e-17	2.087348434027859119e-16	1.000000000000000000e+00
5.087488859346214129e-08	8.090169805947052819e-17	2.418125116833098274e-16	1.000000000000000000e+00
5.405456913055352719e-08	8.223603930410898208e-17	2.009697267555787747e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.856530012850105801e-16	2.010948324524036803e-16	1.000000000000000000e+00
6.041393020473629237e-08	4.944639791786443614e-16	2.009716816287724834e-16	1.000000000000000000e+00
6.359361074182767827e-08	-5.998798671233769572e-18	2.009716533487318862e-16	1.000000000000000000e+00
