3.179680537091383831e-09	2.848872579785159563e-16	2.040843393956859916e-16	1.000000000000000000e+00
6.359361074182767662e-09	4.679092817774809909e-16	2.018328522608396313e-16	1.000000000000000000e+00
9.539041611274151079e-09	3.699425153352055361e-18	2.414997791520028468e-16	1.000000000000000000e+00
1.271872214836553532e-08	-2.417178167021413569e-16	3.319230782431658077e-16	1.000000000000000000e+00
1.589840268545691957e-08	-3.310796589745344262e-16	3.594443236356034736e-16	1.000000000000000000e+00
1.907808322254830216e-08	-8.756664214810463559e-16	6.604004006237873526e-15	1.000000000000000000e+00
2.225776375963968475e-08	8.989559393125711959e-14	8.342342265852485076e-15	1.000000000000000000e+00
2.543744429673107065e-08	-1.604352161079178662e-16	4.312813520626081648e-16	1.000000000000000000e+00
2.861712483382245324e-08	7.217337993748667826e-16	3.218331855574700688e-16	1.000000000000000000e+00
3.179680537091383914e-08	-1.363717583534582737e-16	2.168127048166626592e-16	1.000000000000000000e+00
3.497648590800522504e-08	-2.005877770120682824e-16	2.010529368275097322e-16	1.000000000000000000e+00
3.815616644509661093e-08	-9.473744147920169145e-17	2.009789299879771280e-16	1.000000000000000000e+00
4.133584698218799022e-08	-2.588237977239404924e-16	2.009807223626998264e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.245806902351555081e-16	2.010895375062392628e-16	1.000000000000000000e+00
4.769520805637076201e-08	-6.104806139319293945e-17	2.030291764034884623e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.688056039408545456e-16	2.703614669435738063e-16	1.000000000000000000e+00
5.405456913055352719e-08	-2.026266383488898823e-16	2.163522321883177013e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.930606009483344283e-16	2.263546513856815323e-16	1.000000000000000000e+00
6.041393020473629237e-08	2.208632124476769991e-17	2.011022170476274911e-16	1.000000000000000000e+00
6.359361074182767827e-08	1.605991509044229306e-16	2.017139156719958096e-16	1.000000000000000000e+00
