3.179680537091364392e-09	7.467463748631411797e-17	2.012454300242136918e-16	1.000000000000000000e+00
6.359361074182728784e-09	-2.321620682480827447e-16	2.656087076279010033e-16	1.000000000000000000e+00
9.539041611274094831e-09	-3.592277630761503112e-16	3.075447752820967998e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.867981486470757757e-16	2.010622205801336364e-16	1.000000000000000000e+00
1.589840268545682362e-08	3.939268293296945866e-17	2.011026014021937550e-16	1.000000000000000000e+00
1.907808322254818966e-08	-8.715345506569409563e-17	2.013906682589656977e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.038818111062264525e-15	5.024864768066106403e-16	1.000000000000000000e+00
2.543744429673091514e-08	3.434451888794429219e-16	2.420831672625852629e-16	1.000000000000000000e+00
2.861712483382228118e-08	-6.549652845388472798e-17	2.009960431644233580e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.037461512908893846e-16	2.009640246029480696e-16	1.000000000000000000e+00
3.497648590800501328e-08	-2.413741872164857088e-16	2.048708820320702950e-16	1.000000000000000000e+00
3.815616644509637932e-08	-3.323180355997147059e-17	2.027567772255207573e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.712089200624312631e-16	2.013886213962364032e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.552265497550612921e-16	2.009869055026308394e-16	1.000000000000000000e+00
4.769520805637047085e-08	-2.741201325082223832e-17	2.019256471727345496e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.092723414272630074e-16	2.009772856825136886e-16	1.000000000000000000e+00
5.405456913055320294e-08	-1.934468089196492713e-16	2.009640285288308447e-16	1.000000000000000000e+00
5.723424966764456899e-08	-2.005792883936500595e-16	2.009653558427789198e-16	1.000000000000000000e+00
6.041393020473593503e-08	2.029739217975161656e-16	2.841910957077868983e-16	1.000000000000000000e+00
6.359361074182729446e-08	4.345390134875376807e-16	2.009741200874710049e-16	1.000000000000000000e+00
