3.179680537091373905e-09	-3.140205263351680626e-16	2.607382277122535345e-15	1.000000000000000000e+00
6.359361074182747810e-09	-5.624935423388644596e-16	2.760690842906881976e-15	1.000000000000000000e+00
9.539041611274121301e-09	-1.434849092886620336e-15	5.924451767573352562e-15	1.000000000000000000e+00
1.271872214836549562e-08	-5.641903298736897838e-15	1.463069351639422848e-14	1.000000000000000000e+00
1.589840268545686994e-08	-2.927681272829333458e-14	9.322498872497326047e-14	1.000000000000000000e+00
1.907808322254824260e-08	-9.092566820093117233e-14	2.280574999932684142e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.927919752214916591e-12	3.638670338018385040e-13	1.000000000000000000e+00
2.543744429673099124e-08	-3.518856406969229935e-15	7.338639274735952281e-15	1.000000000000000000e+00
2.861712483382236390e-08	-3.026192678673296771e-15	3.355840520647412249e-15	1.000000000000000000e+00
3.179680537091373987e-08	-2.348111412497472243e-16	1.964547127125582621e-15	1.000000000000000000e+00
3.497648590800511254e-08	-6.486748972508669317e-16	1.607455176650196803e-15	1.000000000000000000e+00
3.815616644509648520e-08	2.095951367230575818e-16	8.664329849182461188e-16	1.000000000000000000e+00
4.133584698218785787e-08	-8.965037220127185418e-17	8.673148233219507662e-16	1.000000000000000000e+00
4.451552751927923053e-08	-5.518548186926907383e-16	7.235786869464163227e-16	1.000000000000000000e+00
4.769520805637060981e-08	6.294782502417025880e-16	7.784855162373931875e-16	1.000000000000000000e+00
5.087488859346198248e-08	-4.541932700493798266e-16	6.630923901269699795e-16	1.000000000000000000e+00
5.405456913055335514e-08	7.390187706159667544e-17	3.913856508522032113e-16	1.000000000000000000e+00
5.723424966764472780e-08	8.827016309933031606e-17	5.413803762490702925e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.896071122507274390e-16	4.064815692812133759e-16	1.000000000000000000e+00
6.359361074182747975e-08	-4.887472488696684306e-16	3.849798997815587595e-16	1.000000000000000000e+00
