3.179680537091373905e-09	8.007667350369416313e-17	7.916577636686150574e-17	1.000000000000000000e+00
6.359361074182747810e-09	5.298237115360424642e-17	1.002309765720823308e-16	1.000000000000000000e+00
9.539041611274121301e-09	-4.851769679068178796e-17	1.520668346065364708e-16	1.000000000000000000e+00
1.271872214836549562e-08	-8.564943335383341225e-17	3.318215555500308030e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.365916853725701399e-16	2.002723019329884926e-15	1.000000000000000000e+00
1.907808322254824260e-08	-4.971479830930670789e-16	5.091010592285406325e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.694577730503459651e-14	7.462196730335098099e-15	1.000000000000000000e+00
2.543744429673099124e-08	-5.891784630405407764e-17	1.014287303857694850e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.342533744845544390e-17	1.004717085238842841e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.267721821739420344e-18	6.885372829964374040e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.122985941418538072e-17	5.213404002344050472e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.097213863083860542e-17	4.149259990727503107e-17	1.000000000000000000e+00
4.133584698218785787e-08	-3.313001343175868807e-17	3.579285042880927258e-17	1.000000000000000000e+00
4.451552751927923053e-08	-3.808755296934928453e-17	3.776713211979400395e-17	1.000000000000000000e+00
4.769520805637060981e-08	-5.420137756468813166e-17	3.475636256492473009e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.340744203955745736e-17	2.758781500172190546e-17	1.000000000000000000e+00
5.405456913055335514e-08	-2.949869796657960216e-17	3.692886346435123944e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.940146043551176146e-17	2.586955219816459746e-17	1.000000000000000000e+00
6.041393020473610709e-08	-6.219746298176397494e-18	2.238195907207535512e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.823243531792812097e-18	3.307264914391116454e-17	1.000000000000000000e+00
