3.179680537091373905e-09	-2.297412391093203005e-15	2.037845635603158481e-15	1.000000000000000000e+00
6.359361074182747810e-09	-2.776847026075140788e-15	2.783556019594600575e-15	1.000000000000000000e+00
9.539041611274121301e-09	-5.437540616843397825e-15	4.903775046383170849e-15	1.000000000000000000e+00
1.271872214836549562e-08	-1.467452463697407000e-14	1.294842223861474080e-14	1.000000000000000000e+00
1.589840268545686994e-08	-1.048685566350208173e-13	9.021101441330027862e-14	1.000000000000000000e+00
1.907808322254824260e-08	-2.841881559137543825e-13	2.260156837223592051e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.843535170299944452e-12	3.471875474329837653e-13	1.000000000000000000e+00
2.543744429673099124e-08	-6.552952289913234468e-15	6.856019621324545380e-15	1.000000000000000000e+00
2.861712483382236390e-08	-3.494346595489790616e-15	3.513745689279072186e-15	1.000000000000000000e+00
3.179680537091373987e-08	-2.120908909265983252e-15	2.185555616921807515e-15	1.000000000000000000e+00
3.497648590800511254e-08	-1.716213154069590192e-15	1.520875215838141685e-15	1.000000000000000000e+00
3.815616644509648520e-08	-1.098424722313911801e-15	1.110308474968294269e-15	1.000000000000000000e+00
4.133584698218785787e-08	-7.790968326131679709e-16	8.581965994279665302e-16	1.000000000000000000e+00
4.451552751927923053e-08	-9.049821597639875793e-16	7.467534136739391480e-16	1.000000000000000000e+00
4.769520805637060981e-08	-6.085632833304993238e-16	6.210318722412576797e-16	1.000000000000000000e+00
5.087488859346198248e-08	-5.719506851056244619e-16	4.596788698359829133e-16	1.000000000000000000e+00
5.405456913055335514e-08	-5.565845090353824040e-16	4.349235931922800917e-16	1.000000000000000000e+00
5.723424966764472780e-08	-4.074192448822969335e-16	3.385008833239108008e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.580770038676408488e-16	2.937204567912938557e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.745297135331488428e-16	2.320892197289949051e-16	1.000000000000000000e+00
