3.179680537091373905e-09	2.457811503231810999e-15	1.105929661292594020e-15	1.000000000000000000e+00
6.359361074182747810e-09	3.374939258187459646e-15	1.676249647210379024e-15	1.000000000000000000e+00
9.539041611274121301e-09	6.197904383191997852e-15	2.387385365095900216e-15	1.000000000000000000e+00
1.271872214836549562e-08	1.261386188864975242e-14	5.012806113498087139e-15	1.000000000000000000e+00
1.589840268545686994e-08	3.982562842754470408e-14	1.464360132329493603e-14	1.000000000000000000e+00
1.907808322254824260e-08	7.165840880046068297e-13	2.654244952163030588e-13	1.000000000000000000e+00
2.225776375963961527e-08	2.894693244697609418e-12	2.899317069060982483e-13	1.000000000000000000e+00
2.543744429673099124e-08	3.468369046572007940e-14	9.982257704051641121e-15	1.000000000000000000e+00
2.861712483382236390e-08	1.374089709748498149e-14	3.992397074128104073e-15	1.000000000000000000e+00
3.179680537091373987e-08	6.825432220547915719e-15	2.302562915436895580e-15	1.000000000000000000e+00
3.497648590800511254e-08	5.053411250100738307e-15	1.412033845962002748e-15	1.000000000000000000e+00
3.815616644509648520e-08	3.397217130739832149e-15	9.741399934870041179e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.911327375351173261e-15	8.092380857654995399e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.809056249054658417e-15	6.530193957217979853e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.407090384216058908e-15	4.709729636803933768e-16	1.000000000000000000e+00
5.087488859346198248e-08	1.436724455244257359e-15	3.632602287981758029e-16	1.000000000000000000e+00
5.405456913055335514e-08	9.711022443786181429e-16	3.454505527392138079e-16	1.000000000000000000e+00
5.723424966764472780e-08	8.806580888176396410e-16	2.651787142551603303e-16	1.000000000000000000e+00
6.041393020473610709e-08	4.663758169968511642e-16	2.366319184518585613e-16	1.000000000000000000e+00
6.359361074182747975e-08	9.905990353269725310e-16	1.982621249421718641e-16	1.000000000000000000e+00
