3.179680537091364392e-09	2.184780434547742698e-17	2.604950716991133404e-17	1.000000000000000000e+00
6.359361074182728784e-09	1.166362136298710775e-17	2.234850579670339982e-17	1.000000000000000000e+00
9.539041611274094831e-09	1.076141475101794884e-18	2.491270762715883446e-17	1.000000000000000000e+00
1.271872214836545922e-08	9.759872693637995078e-18	2.237177367369230593e-17	1.000000000000000000e+00
1.589840268545682362e-08	-3.014103476020176616e-17	3.353445633976931260e-17	1.000000000000000000e+00
1.907808322254818966e-08	-6.889466456000101640e-18	2.233403016080640735e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.887573098737183039e-15	3.181651649968947317e-16	1.000000000000000000e+00
2.543744429673091514e-08	8.640617763057931634e-18	2.697345413458874841e-17	1.000000000000000000e+00
2.861712483382228118e-08	4.543000787662498796e-18	2.294805733323193304e-17	1.000000000000000000e+00
3.179680537091364723e-08	-1.561273747842954103e-17	2.233395535452650955e-17	1.000000000000000000e+00
3.497648590800501328e-08	8.715185513919438155e-18	2.235595707981218059e-17	1.000000000000000000e+00
3.815616644509637932e-08	-7.064287642809550585e-18	2.234056492991517794e-17	1.000000000000000000e+00
4.133584698218774537e-08	-8.483831531679346154e-18	2.233511935585813631e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.941616549817855777e-17	2.235396461640920495e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.995552759748999091e-17	2.599505043467212190e-17	1.000000000000000000e+00
5.087488859346183689e-08	-3.866961396108192512e-17	2.390453348411882406e-17	1.000000000000000000e+00
5.405456913055320294e-08	-3.663202424149475726e-18	2.497378969211408199e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.193712612044445536e-18	3.051996986047015975e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.909220281170116067e-17	2.277859174673485431e-17	1.000000000000000000e+00
6.359361074182729446e-08	1.556571416314646508e-17	2.233545621760582259e-17	1.000000000000000000e+00
