3.179680537091373905e-09	-7.965658968402143217e-18	2.233740327526910203e-17	1.000000000000000000e+00
6.359361074182747810e-09	-3.134153752688234140e-17	2.419492817796550336e-17	1.000000000000000000e+00
9.539041611274121301e-09	2.180108909225810356e-17	4.318939900341750686e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.086522692738811207e-17	2.427460080543944447e-17	1.000000000000000000e+00
1.589840268545686994e-08	5.094137826342621173e-17	3.471182632615812203e-17	1.000000000000000000e+00
1.907808322254824260e-08	3.271284579475645086e-16	1.012204027011005857e-16	1.000000000000000000e+00
2.225776375963961527e-08	3.402574759900436324e-12	5.572636229914575080e-13	1.000000000000000000e+00
2.543744429673099124e-08	8.499606482392451950e-16	1.417303137470526729e-16	1.000000000000000000e+00
2.861712483382236390e-08	7.549651166985968577e-17	4.434258293793518258e-17	1.000000000000000000e+00
3.179680537091373987e-08	6.576126331981587088e-17	2.760754983663050946e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.964286620532999511e-17	2.240630028318677683e-17	1.000000000000000000e+00
3.815616644509648520e-08	7.341389594849146511e-17	3.823294399536902234e-17	1.000000000000000000e+00
4.133584698218785787e-08	-4.680999917941206110e-17	3.171074152118412243e-17	1.000000000000000000e+00
4.451552751927923053e-08	-9.058797498963954810e-18	2.238196883655821219e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.711910349318310538e-17	2.268229899007020754e-17	1.000000000000000000e+00
5.087488859346198248e-08	9.244283044978089352e-18	2.257394767043628327e-17	1.000000000000000000e+00
5.405456913055335514e-08	5.879611491846387749e-17	2.336210846574536030e-17	1.000000000000000000e+00
5.723424966764472780e-08	-5.965440087400801271e-18	2.779039559194792414e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.011932383611054043e-17	2.663012132036235039e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.496585374743553384e-17	2.236788273437197961e-17	1.000000000000000000e+00
