3.192848020434227285e-09	1.945784054828081862e-15	2.440693875495643593e-15	1.000000000000000000e+00
6.385696040868453743e-09	-9.740123367910804324e-17	6.690274493046822331e-16	1.000000000000000000e+00
9.578544061302680614e-09	2.770958207778206681e-16	6.384331124323020617e-16	1.000000000000000000e+00
1.277139208173690749e-08	6.706134330941662257e-16	9.580492567083252211e-16	1.000000000000000000e+00
1.596424010217113601e-08	-4.074176056742461398e-15	6.907693050713965938e-15	1.000000000000000000e+00
1.915708812260536123e-08	1.258687065883641837e-15	1.771400343337122674e-14	1.000000000000000000e+00
2.234993614303958975e-08	8.217673465181422470e-14	2.612776727312193069e-14	1.000000000000000000e+00
2.554278416347381828e-08	2.816845880829641031e-16	3.138713942268668666e-16	1.000000000000000000e+00
2.873563218390804350e-08	1.175272884487657510e-16	1.036740943488655375e-16	1.000000000000000000e+00
3.192848020434226541e-08	-8.733093283532376266e-18	3.065649516683953485e-16	1.000000000000000000e+00
3.512132822477649062e-08	-1.159225415020122207e-16	7.840346920750337624e-17	1.000000000000000000e+00
3.831417624521072246e-08	7.889202886748897732e-17	1.034650701820598605e-16	1.000000000000000000e+00
4.150702426564494767e-08	1.167912125337849766e-17	8.115572981737382040e-17	1.000000000000000000e+00
4.469987228607917289e-08	-3.610943422445468447e-17	5.800461284037814821e-17	1.000000000000000000e+00
4.789272030651340473e-08	1.749339699699471073e-17	7.358628648021137410e-17	1.000000000000000000e+00
5.108556832694762994e-08	-2.576517677383514955e-17	5.631275010441300801e-17	1.000000000000000000e+00
5.427841634738185516e-08	5.963439510927289086e-18	5.619926998735343990e-17	1.000000000000000000e+00
5.747126436781608038e-08	-2.646637303870691218e-18	5.611872275266633852e-17	1.000000000000000000e+00
6.066411238825031221e-08	9.344808903126400177e-18	8.560568037841236176e-17	1.000000000000000000e+00
6.385696040868454405e-08	1.237255645816766645e-17	1.042323414260792436e-16	1.000000000000000000e+00
