3.192848020434227285e-09	1.996607592130493687e-17	8.525927673504512850e-17	1.000000000000000000e+00
6.385696040868453743e-09	3.017025625057999975e-17	6.051039234713309113e-17	1.000000000000000000e+00
9.578544061302680614e-09	-7.213210271577180277e-17	8.563407292934950829e-17	1.000000000000000000e+00
1.277139208173690749e-08	-2.174672626220623266e-17	5.688112360268114461e-17	1.000000000000000000e+00
1.596424010217113601e-08	9.005773312411472991e-17	5.639713732019423085e-17	1.000000000000000000e+00
1.915708812260536123e-08	6.979879706676215370e-17	1.074937814143911253e-16	1.000000000000000000e+00
2.234993614303958975e-08	6.070157759806291676e-16	1.471513392407751694e-15	1.000000000000000000e+00
2.554278416347381828e-08	-5.330195121100403998e-17	5.621265017449046971e-17	1.000000000000000000e+00
2.873563218390804350e-08	8.230962152513872856e-17	5.596183701137860932e-17	1.000000000000000000e+00
3.192848020434226541e-08	1.687965449723673685e-16	3.038703531550267883e-16	1.000000000000000000e+00
3.512132822477649062e-08	4.816375336139234395e-17	6.253630754122818895e-17	1.000000000000000000e+00
3.831417624521072246e-08	5.790059532014536175e-17	5.591250573792171402e-17	1.000000000000000000e+00
4.150702426564494767e-08	-8.711105440727430330e-17	6.446475911933386336e-17	1.000000000000000000e+00
4.469987228607917289e-08	6.083978683337823923e-17	7.431645093947771443e-17	1.000000000000000000e+00
4.789272030651340473e-08	-4.522065828234240889e-17	7.239544074030621885e-17	1.000000000000000000e+00
5.108556832694762994e-08	-1.317330162301666349e-17	5.583452869577058058e-17	1.000000000000000000e+00
5.427841634738185516e-08	2.982578178572932970e-17	6.856356667634963606e-17	1.000000000000000000e+00
5.747126436781608038e-08	7.415496210353741787e-17	6.704633958111643030e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.060942686285353398e-17	5.585034418298427668e-17	1.000000000000000000e+00
6.385696040868454405e-08	4.466463791802664254e-17	5.568486304557918417e-17	1.000000000000000000e+00
