3.179683380469559090e-09	1.598215946297149629e-16	2.488053508432286004e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.892565691916516607e-16	2.036352725465297327e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.622292638892729094e-16	2.165679852370585245e-16	1.000000000000000000e+00
1.271873352187823636e-08	-7.261521856623976542e-17	2.600971032693432589e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.559586910958926330e-16	2.042591947417454157e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.165597010258805375e-17	3.278483577198349672e-16	1.000000000000000000e+00
2.225778366328691405e-08	8.291203061238873659e-16	2.420263304359429073e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.950026427518687215e-16	2.448613713595753915e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.812637517357448258e-16	2.882374629279580658e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.411852090249531726e-14	8.343341999648330265e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.751274456112220900e-16	2.525833433897497502e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.264757564274776662e-16	1.966422798198732118e-16	1.000000000000000000e+00
4.133588394610426942e-08	3.217229413721809883e-16	1.905907351285985739e-16	1.000000000000000000e+00
4.451556732657382809e-08	-8.770184823046444169e-17	1.896554320478733142e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.542671425063541856e-16	2.168666573641929823e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.263346284734030109e-16	1.893882287173793989e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.396067722871905259e-16	2.244118529452087820e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.243220526271517235e-16	1.908724687719334468e-16	1.000000000000000000e+00
6.041398422892162148e-08	-3.127948447384234029e-16	2.337628952015502610e-16	1.000000000000000000e+00
6.359366760939118677e-08	-7.845395984828454481e-17	1.895239132415801144e-16	1.000000000000000000e+00
