3.179681211055445794e-09	5.499552386166346192e-16	3.158776107415881726e-16	1.000000000000000000e+00
6.359362422110891589e-09	4.118439698553613943e-16	4.242534973476777656e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.789713429406176472e-16	3.168134365319709717e-16	1.000000000000000000e+00
1.271872484422178318e-08	-3.593550340996882269e-16	4.283014122945287231e-16	1.000000000000000000e+00
1.589840605527722939e-08	4.560085059565670750e-16	4.775455954979284549e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.066995930027648791e-16	4.345645155912727259e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.263619072741386762e-15	8.388501977487621364e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.396384029079541637e-16	4.352672148606855659e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.843231756910192499e-17	3.728073845769388416e-16	1.000000000000000000e+00
3.179681211055445877e-08	-9.388971408087516919e-17	3.344602823533188226e-16	1.000000000000000000e+00
3.497649332160990332e-08	-5.874984924740980051e-16	4.761260766257662249e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.004998947087497149e-16	3.589359620598044802e-16	1.000000000000000000e+00
4.133585574372079243e-08	4.041438522306173053e-16	3.163892436534213251e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.060216096831242862e-16	3.158767348419994570e-16	1.000000000000000000e+00
4.769521816583168816e-08	-2.256223951066933079e-16	3.158945412766917618e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.258377948309519280e-16	3.158942301051246092e-16	1.000000000000000000e+00
5.405458058794257726e-08	4.636603283564783788e-16	3.345036869969951588e-16	1.000000000000000000e+00
5.723426179899802182e-08	7.198492259750361033e-18	3.158803317417157444e-16	1.000000000000000000e+00
6.041394301005346637e-08	4.011119932249150613e-16	3.949678064212810170e-16	1.000000000000000000e+00
6.359362422110891754e-08	5.417889704745312714e-18	3.158814216831833509e-16	1.000000000000000000e+00
