3.192848020434227285e-09	-4.876021728093387468e-15	2.682791456138969296e-15	1.000000000000000000e+00
6.385696040868453743e-09	-1.518209002684137347e-15	1.022950656474059835e-15	1.000000000000000000e+00
9.578544061302680614e-09	-8.823673462748332061e-16	7.634040636767155101e-16	1.000000000000000000e+00
1.277139208173690749e-08	-2.040871033263033777e-15	1.109852607454232068e-15	1.000000000000000000e+00
1.596424010217113601e-08	-2.236037875520542817e-15	6.867921602531943237e-15	1.000000000000000000e+00
1.915708812260536123e-08	-1.172998517428132997e-14	1.664500107366023837e-14	1.000000000000000000e+00
2.234993614303958975e-08	9.597179198133407372e-14	3.514510556487467256e-14	1.000000000000000000e+00
2.554278416347381828e-08	1.009792584591790331e-16	3.212146364236594952e-16	1.000000000000000000e+00
2.873563218390804350e-08	4.850253850649595936e-18	1.609430222148056376e-16	1.000000000000000000e+00
3.192848020434226541e-08	-1.249489674573581213e-15	1.635652796594118435e-15	1.000000000000000000e+00
3.512132822477649062e-08	-2.619833270110994718e-17	8.881085663086983617e-17	1.000000000000000000e+00
3.831417624521072246e-08	1.813443466585223786e-16	8.762916191837054613e-17	1.000000000000000000e+00
4.150702426564494767e-08	-2.990098065215843971e-17	5.668212875387735227e-17	1.000000000000000000e+00
4.469987228607917289e-08	2.580898863593062764e-17	5.652077727722703614e-17	1.000000000000000000e+00
4.789272030651340473e-08	-4.465098476319844263e-17	8.693969482248778951e-17	1.000000000000000000e+00
5.108556832694762994e-08	6.630311410012615706e-17	5.630263965111126717e-17	1.000000000000000000e+00
5.427841634738185516e-08	1.204952802368448593e-16	6.900955633443573165e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.568984476927548135e-16	7.605312899495803932e-17	1.000000000000000000e+00
6.066411238825031221e-08	1.217030725743633656e-17	5.648301909959621512e-17	1.000000000000000000e+00
6.385696040868454405e-08	-9.768664807225349627e-17	7.110786555626222342e-17	1.000000000000000000e+00
