3.179680537091383831e-09	-9.413443419803769621e-17	5.538239417097070405e-17	1.000000000000000000e+00
6.359361074182767662e-09	-6.413937572203673910e-17	7.831504027862842212e-17	1.000000000000000000e+00
9.539041611274151079e-09	-2.392938198219507822e-16	1.297368227292586519e-16	1.000000000000000000e+00
1.271872214836553532e-08	-1.917720675433050180e-16	3.121808762440962304e-16	1.000000000000000000e+00
1.589840268545691957e-08	-1.896873828502891192e-15	2.160940801468938108e-15	1.000000000000000000e+00
1.907808322254830216e-08	-6.046086302508275026e-15	5.266837091132726891e-15	1.000000000000000000e+00
2.225776375963968475e-08	8.376346138068392926e-14	7.855864159791984341e-15	1.000000000000000000e+00
2.543744429673107065e-08	-9.354924451125025552e-17	1.658371003064539760e-16	1.000000000000000000e+00
2.861712483382245324e-08	-8.697741650540173691e-17	1.238035189023441205e-16	1.000000000000000000e+00
3.179680537091383914e-08	-4.969208207327162911e-17	6.688182122551206300e-17	1.000000000000000000e+00
3.497648590800522504e-08	-7.349370785341902624e-17	6.486535339843836195e-17	1.000000000000000000e+00
3.815616644509661093e-08	-3.384731074891547410e-17	5.124350237681536335e-17	1.000000000000000000e+00
4.133584698218799022e-08	-1.153700741138893367e-17	5.578062435804070064e-17	1.000000000000000000e+00
4.451552751927937611e-08	-3.991209454505255430e-17	5.303567852532059634e-17	1.000000000000000000e+00
4.769520805637076201e-08	-4.028390535705492485e-18	2.469414869904833608e-17	1.000000000000000000e+00
5.087488859346214129e-08	-3.517543935745649834e-17	3.000025365418697397e-17	1.000000000000000000e+00
5.405456913055352719e-08	6.399736765506789127e-18	2.460683052174179121e-17	1.000000000000000000e+00
5.723424966764491309e-08	2.110294399820757446e-17	2.852450420742448602e-17	1.000000000000000000e+00
6.041393020473629237e-08	-9.676628386153816437e-18	2.233769119256688262e-17	1.000000000000000000e+00
6.359361074182767827e-08	-2.033699035480368439e-18	2.245328397455471437e-17	1.000000000000000000e+00
