3.179680537091373905e-09	-5.202290661553590706e-17	4.317242583027501350e-17	1.000000000000000000e+00
6.359361074182747810e-09	-4.368611563248153605e-17	4.266310357396478456e-17	1.000000000000000000e+00
9.539041611274121301e-09	2.676997173863631190e-17	5.823849504471501306e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.148219807637996249e-17	1.131192661423058788e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.566080564825583639e-17	3.168060429865788108e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.529508782384835162e-15	5.477486249268122140e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.222675916489282927e-14	9.148034454035065792e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.252751183701070732e-16	2.541304942939179273e-16	1.000000000000000000e+00
2.861712483382236390e-08	-3.231223388221428933e-17	9.334306640901066238e-17	1.000000000000000000e+00
3.179680537091373987e-08	-3.685256661637452571e-17	4.918961310129472953e-17	1.000000000000000000e+00
3.497648590800511254e-08	-4.731644510604434972e-17	4.229396461242450233e-17	1.000000000000000000e+00
3.815616644509648520e-08	-3.135742744801405217e-18	2.827342408029135372e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.228165186918764290e-17	5.546451918588896882e-17	1.000000000000000000e+00
4.451552751927923053e-08	2.327602784496149955e-17	4.229991574770329674e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.423998687291947235e-17	4.359161703922361652e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.470031255113554804e-18	4.050217255692708914e-17	1.000000000000000000e+00
5.405456913055335514e-08	-5.076692907732428493e-18	2.233938427074011801e-17	1.000000000000000000e+00
5.723424966764472780e-08	-4.322132232882065363e-18	2.807588163092640548e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.235018471110942093e-17	2.693702918744242041e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.518771908242093893e-17	2.233719851244245656e-17	1.000000000000000000e+00
