3.179680537091383831e-09	-1.761191887286045770e-16	2.020279466511624448e-16	1.000000000000000000e+00
6.359361074182767662e-09	1.875974060500029592e-16	3.235319325059187253e-16	1.000000000000000000e+00
9.539041611274151079e-09	2.461652687748826238e-16	2.009845356026795611e-16	1.000000000000000000e+00
1.271872214836553532e-08	-4.128814948218094785e-16	2.650947832261346413e-16	1.000000000000000000e+00
1.589840268545691957e-08	-4.534856628762867415e-16	6.830346513288911474e-16	1.000000000000000000e+00
1.907808322254830216e-08	-2.904849939522504732e-15	5.128189264099980258e-15	1.000000000000000000e+00
2.225776375963968475e-08	8.472060622887194527e-14	8.254065657283156364e-15	1.000000000000000000e+00
2.543744429673107065e-08	-5.662360750510900821e-17	3.352612022824463413e-16	1.000000000000000000e+00
2.861712483382245324e-08	-9.989935639239039058e-17	2.676415932933161506e-16	1.000000000000000000e+00
3.179680537091383914e-08	-2.204899710875917965e-16	2.877138716172722281e-16	1.000000000000000000e+00
3.497648590800522504e-08	-7.340528096316983494e-17	2.448806287535267827e-16	1.000000000000000000e+00
3.815616644509661093e-08	-5.645408948567165171e-17	2.010867479901152854e-16	1.000000000000000000e+00
4.133584698218799022e-08	8.788128668658376540e-17	2.012007635976968990e-16	1.000000000000000000e+00
4.451552751927937611e-08	-1.268622906817765491e-16	2.065620775089912084e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.686633891276718369e-16	2.211114904632909450e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.222538347492929927e-16	2.017311250858955100e-16	1.000000000000000000e+00
5.405456913055352719e-08	2.332560481437420427e-16	2.009810492444190628e-16	1.000000000000000000e+00
5.723424966764491309e-08	3.599385524054851468e-16	2.524506972317404168e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.713424599273955500e-16	2.010220375448645792e-16	1.000000000000000000e+00
6.359361074182767827e-08	-5.667205358041284395e-17	2.009902234262135178e-16	1.000000000000000000e+00
