3.179680537091383831e-09	5.019473990824235464e-17	2.009722261117399072e-16	1.000000000000000000e+00
6.359361074182767662e-09	-9.927881141278353094e-17	2.013318563261043409e-16	1.000000000000000000e+00
9.539041611274151079e-09	6.302211508398166391e-17	2.010308395222916033e-16	1.000000000000000000e+00
1.271872214836553532e-08	1.969941440470901845e-16	2.011617273971305742e-16	1.000000000000000000e+00
1.589840268545691957e-08	4.850662224521666559e-17	2.009995183251425168e-16	1.000000000000000000e+00
1.907808322254830216e-08	-3.195063691646831273e-16	2.858113707772809731e-16	1.000000000000000000e+00
2.225776375963968475e-08	2.670890169933454325e-15	4.198389928486689948e-16	1.000000000000000000e+00
2.543744429673107065e-08	-2.333236103560134725e-16	2.024236685963676858e-16	1.000000000000000000e+00
2.861712483382245324e-08	-1.410339537491971113e-16	2.010104812599587512e-16	1.000000000000000000e+00
3.179680537091383914e-08	5.690265844259406906e-17	2.014707037445439121e-16	1.000000000000000000e+00
3.497648590800522504e-08	-8.861598876982733426e-17	3.153696719218347161e-16	1.000000000000000000e+00
3.815616644509661093e-08	2.289975206840708797e-17	2.009705025449642068e-16	1.000000000000000000e+00
4.133584698218799022e-08	2.084661690617680483e-16	2.468054804067458398e-16	1.000000000000000000e+00
4.451552751927937611e-08	-4.484110478341169650e-17	2.103538164145448078e-16	1.000000000000000000e+00
4.769520805637076201e-08	3.097038171840172398e-17	2.009754689515946036e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.591616912884890639e-16	2.010066468510368202e-16	1.000000000000000000e+00
5.405456913055352719e-08	1.713987514513865625e-16	2.009628476832758526e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.708829423405052929e-17	2.009881015901601846e-16	1.000000000000000000e+00
6.041393020473629237e-08	-6.906511287158262350e-17	2.142125244359402672e-16	1.000000000000000000e+00
6.359361074182767827e-08	1.743552345478606322e-16	2.009755277094111446e-16	1.000000000000000000e+00
