3.179680537091373905e-09	7.318550512692425142e-17	2.010019406944198414e-16	1.000000000000000000e+00
6.359361074182747810e-09	-8.328984665690973573e-17	2.175240423054412079e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.336123573840315632e-16	2.011278378847479455e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.200570797788742573e-16	2.009658378951421775e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.280505737328931304e-16	2.009793390542542190e-16	1.000000000000000000e+00
1.907808322254824260e-08	-4.519712721309053868e-16	3.868121594615604981e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.841895246399962143e-15	3.653302408792314481e-16	1.000000000000000000e+00
2.543744429673099124e-08	1.012449127241680247e-16	2.009662090655084265e-16	1.000000000000000000e+00
2.861712483382236390e-08	-6.171117984127640878e-17	2.011308342188292796e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.804888354124683616e-16	2.060632745305648662e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.115148229389566277e-16	2.011840177697435058e-16	1.000000000000000000e+00
3.815616644509648520e-08	3.921937376544096727e-17	2.664362835215187402e-16	1.000000000000000000e+00
4.133584698218785787e-08	-4.237497075317938666e-17	2.010258068008878741e-16	1.000000000000000000e+00
4.451552751927923053e-08	8.836961168742116827e-17	2.009675344208607393e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.368221773209503401e-16	2.674983424797763780e-16	1.000000000000000000e+00
5.087488859346198248e-08	4.986895541301096742e-16	2.842122287422334480e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.924564903815521152e-16	2.617617075714269923e-16	1.000000000000000000e+00
5.723424966764472780e-08	1.377981029765961951e-16	2.017809613118758302e-16	1.000000000000000000e+00
6.041393020473610709e-08	4.230058265959661979e-16	2.035865636159624479e-16	1.000000000000000000e+00
6.359361074182747975e-08	3.350020969722724784e-17	2.009752172214017778e-16	1.000000000000000000e+00
