3.179680537091383831e-09	-3.692908882716758558e-15	2.702843259531681049e-15	1.000000000000000000e+00
6.359361074182767662e-09	-4.843822683592680229e-15	4.585167188673876727e-15	1.000000000000000000e+00
9.539041611274151079e-09	-6.153819003438354048e-15	5.746184738554202314e-15	1.000000000000000000e+00
1.271872214836553532e-08	-2.281121155998888246e-14	1.426586248275880021e-14	1.000000000000000000e+00
1.589840268545691957e-08	-1.498720912206639892e-13	9.502587513556217888e-14	1.000000000000000000e+00
1.907808322254830216e-08	-3.801699243405199995e-13	2.459042371692461623e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.901926442785993578e-12	3.409468068814654593e-13	1.000000000000000000e+00
2.543744429673107065e-08	-9.715524199026741065e-15	6.347087421850371890e-15	1.000000000000000000e+00
2.861712483382245324e-08	-5.072819054590960272e-15	3.367340514747376674e-15	1.000000000000000000e+00
3.179680537091383914e-08	-3.470701430990313017e-15	2.074687272974239010e-15	1.000000000000000000e+00
3.497648590800522504e-08	-2.319462009769035785e-15	1.578036614318417786e-15	1.000000000000000000e+00
3.815616644509661093e-08	-9.803604720479599554e-16	9.179322180909032657e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.170131565352236116e-15	8.802739169545642039e-16	1.000000000000000000e+00
4.451552751927937611e-08	-1.325489791991801612e-15	7.286177599265722390e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.091521552977681657e-15	6.555231185397659860e-16	1.000000000000000000e+00
5.087488859346214129e-08	-5.313856748608870737e-16	7.048767579364629531e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.081429484408466336e-15	6.947757887792246243e-16	1.000000000000000000e+00
5.723424966764491309e-08	-9.830483164599294720e-16	6.084814536881034230e-16	1.000000000000000000e+00
6.041393020473629237e-08	-5.077145544435703427e-17	4.288566518290704399e-16	1.000000000000000000e+00
6.359361074182767827e-08	-3.171836801066103475e-16	2.891479185735258052e-16	1.000000000000000000e+00
