3.179680537091344953e-09	-3.531949485252070076e-16	1.681025090814234932e-15	1.000000000000000000e+00
6.359361074182689907e-09	-1.508065033453201710e-15	1.758353682648193825e-15	1.000000000000000000e+00
9.539041611274035274e-09	3.038389815592659256e-16	2.634755500286999295e-15	1.000000000000000000e+00
1.271872214836537981e-08	3.146175907539683771e-15	4.803692725132311762e-15	1.000000000000000000e+00
1.589840268545672435e-08	1.539787558866109957e-14	1.390159254016596044e-14	1.000000000000000000e+00
1.907808322254807055e-08	2.999391929245658587e-13	2.779926484049169134e-13	1.000000000000000000e+00
2.225776375963941674e-08	4.333949069087004805e-12	3.923878276732076370e-13	1.000000000000000000e+00
2.543744429673075963e-08	1.094335825593920903e-14	8.746471284415382357e-15	1.000000000000000000e+00
2.861712483382210582e-08	3.955796511774913316e-15	3.993621784310686312e-15	1.000000000000000000e+00
3.179680537091344871e-08	4.002190703584269523e-15	2.239994379725166717e-15	1.000000000000000000e+00
3.497648590800479490e-08	2.594829590212576790e-15	1.420839692757240132e-15	1.000000000000000000e+00
3.815616644509614110e-08	2.321742976800699254e-15	1.215967579908765433e-15	1.000000000000000000e+00
4.133584698218748729e-08	1.213713594783523648e-15	9.044343948038266454e-16	1.000000000000000000e+00
4.451552751927883348e-08	3.957922122388913931e-16	5.502411157574665483e-16	1.000000000000000000e+00
4.769520805637017306e-08	1.040014858062472247e-15	6.507410985380864203e-16	1.000000000000000000e+00
5.087488859346151926e-08	8.525300123441714425e-16	4.635367111416932780e-16	1.000000000000000000e+00
5.405456913055286545e-08	4.889115863723961092e-16	5.759132763955402282e-16	1.000000000000000000e+00
5.723424966764421164e-08	1.579562441102090087e-15	5.374106468644914574e-16	1.000000000000000000e+00
6.041393020473555122e-08	8.237430701734204103e-16	3.962884607514537695e-16	1.000000000000000000e+00
6.359361074182689741e-08	2.849417069875183763e-16	3.330032136883553034e-16	1.000000000000000000e+00
