3.179680537091364392e-09	-1.030817834741132234e-18	2.233372674532074720e-17	1.000000000000000000e+00
6.359361074182728784e-09	2.182425540994380049e-17	2.667952488915809000e-17	1.000000000000000000e+00
9.539041611274094831e-09	8.407726685076017947e-18	2.234379560000628007e-17	1.000000000000000000e+00
1.271872214836545922e-08	3.315277174489729410e-17	2.236700208144878864e-17	1.000000000000000000e+00
1.589840268545682362e-08	7.036402442039289420e-18	2.233496928125068795e-17	1.000000000000000000e+00
1.907808322254818966e-08	5.079883765537879771e-18	3.502102663357388403e-17	1.000000000000000000e+00
2.225776375963955571e-08	9.483399212715682913e-14	1.513853406895457583e-14	1.000000000000000000e+00
2.543744429673091514e-08	6.219581010724988759e-17	2.983547452325302390e-17	1.000000000000000000e+00
2.861712483382228118e-08	1.422743739912853600e-17	2.233268864813946373e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.679411449978896942e-17	3.194157028172068310e-17	1.000000000000000000e+00
3.497648590800501328e-08	-1.775161395279975851e-18	2.234511643403798280e-17	1.000000000000000000e+00
3.815616644509637932e-08	8.275497279989914516e-18	2.234066192988271179e-17	1.000000000000000000e+00
4.133584698218774537e-08	-1.560181133916762666e-17	2.233604954259704840e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.385436362707447640e-17	2.234594154195466862e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.333714590829932819e-17	2.908697978587280065e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.226425785374786829e-17	2.233240482741242159e-17	1.000000000000000000e+00
5.405456913055320294e-08	2.624681114858234021e-17	2.545488778589317374e-17	1.000000000000000000e+00
5.723424966764456899e-08	-2.540629609719304283e-17	2.233465358561349849e-17	1.000000000000000000e+00
6.041393020473593503e-08	1.556438365510450127e-17	2.238137548516580252e-17	1.000000000000000000e+00
6.359361074182729446e-08	7.664277200114595759e-18	2.399866661282713317e-17	1.000000000000000000e+00
