3.179680537091364392e-09	-2.406003675104734229e-17	3.043217753093975172e-17	1.000000000000000000e+00
6.359361074182728784e-09	-8.396669890777188101e-18	2.862622723578521226e-17	1.000000000000000000e+00
9.539041611274094831e-09	5.347734343043124196e-18	2.234115398595674161e-17	1.000000000000000000e+00
1.271872214836545922e-08	-2.820476194172338404e-17	2.352619986982667283e-17	1.000000000000000000e+00
1.589840268545682362e-08	-5.742727227322432036e-17	7.779417935003492120e-17	1.000000000000000000e+00
1.907808322254818966e-08	1.007458878061250010e-17	1.467516578014474331e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.679590736882826988e-15	1.739198208005861954e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.850714503486839109e-18	2.233594715213491793e-17	1.000000000000000000e+00
2.861712483382228118e-08	1.329988557707424011e-18	2.238105426498060251e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.930756998663775594e-17	2.553868888281227383e-17	1.000000000000000000e+00
3.497648590800501328e-08	2.581776066759230358e-17	2.308310764912598999e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.820236725986203601e-17	2.233776305665316395e-17	1.000000000000000000e+00
4.133584698218774537e-08	-2.523314846494351788e-17	3.468123033136330739e-17	1.000000000000000000e+00
4.451552751927911142e-08	-2.271290854726114217e-17	2.363536727873033036e-17	1.000000000000000000e+00
4.769520805637047085e-08	3.960864680412116941e-17	2.234365794165985461e-17	1.000000000000000000e+00
5.087488859346183689e-08	-1.682719803380489952e-17	2.233383449312632199e-17	1.000000000000000000e+00
5.405456913055320294e-08	-2.465203075035674566e-18	2.265744281919202039e-17	1.000000000000000000e+00
5.723424966764456899e-08	2.581507241037597201e-18	2.240004802271678655e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.287345988558194600e-17	2.586372717007342806e-17	1.000000000000000000e+00
6.359361074182729446e-08	3.841114016993763283e-17	2.655475702514115503e-17	1.000000000000000000e+00
