3.179680537091364392e-09	1.100620454040005771e-17	2.266978111043477760e-17	1.000000000000000000e+00
6.359361074182728784e-09	8.122111347436121197e-18	2.344324546364498496e-17	1.000000000000000000e+00
9.539041611274094831e-09	4.957458100698023541e-17	2.986155276264159713e-17	1.000000000000000000e+00
1.271872214836545922e-08	2.363963231283787116e-17	2.240868522902366612e-17	1.000000000000000000e+00
1.589840268545682362e-08	-3.043663399037960923e-17	2.233266249762038145e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.645552644979244864e-17	2.820431527470485489e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.128190373126903649e-15	2.617175806355359105e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.638861899179653448e-17	2.417928128501626521e-17	1.000000000000000000e+00
2.861712483382228118e-08	3.093279341228054867e-17	2.245758886240069077e-17	1.000000000000000000e+00
3.179680537091364723e-08	2.274458161735599851e-18	2.764217497625129374e-17	1.000000000000000000e+00
3.497648590800501328e-08	2.011963925094748715e-19	2.235260699548561755e-17	1.000000000000000000e+00
3.815616644509637932e-08	2.129650193736641904e-17	2.663584976518758120e-17	1.000000000000000000e+00
4.133584698218774537e-08	-2.637818740521452531e-17	2.855636177145725221e-17	1.000000000000000000e+00
4.451552751927911142e-08	-2.629272872331062899e-17	2.233332356875539213e-17	1.000000000000000000e+00
4.769520805637047085e-08	-8.051996272084673231e-18	2.238304186413452611e-17	1.000000000000000000e+00
5.087488859346183689e-08	-2.412987274994829608e-18	3.437945925255642680e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.137786176819818209e-18	2.244890081605995795e-17	1.000000000000000000e+00
5.723424966764456899e-08	-5.529683927848109230e-18	2.233237549402158250e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.369822799249067375e-17	2.235646336786485672e-17	1.000000000000000000e+00
6.359361074182729446e-08	2.313087710037870640e-18	2.243026725996013715e-17	1.000000000000000000e+00
