3.179680537091354880e-09	-2.562632355784485450e-15	2.671355093039776281e-15	1.000000000000000000e+00
6.359361074182708932e-09	-2.329954012451623097e-15	3.393219745651524157e-15	1.000000000000000000e+00
9.539041611274063398e-09	-2.405146050322629088e-15	5.582908693167186676e-15	1.000000000000000000e+00
1.271872214836541786e-08	-3.708671036172563819e-15	1.474925759652830975e-14	1.000000000000000000e+00
1.589840268545677398e-08	-7.155186399263950248e-15	9.722437762308804846e-14	1.000000000000000000e+00
1.907808322254812680e-08	1.565748888951880643e-14	2.302952382437457511e-13	1.000000000000000000e+00
2.225776375963948292e-08	3.748946832393928671e-12	3.382150770098589370e-13	1.000000000000000000e+00
2.543744429673083904e-08	5.461925168972154541e-15	6.873907118295915525e-15	1.000000000000000000e+00
2.861712483382219185e-08	2.142947264839996075e-15	2.980884796411794738e-15	1.000000000000000000e+00
3.179680537091354135e-08	1.363410598209248956e-15	1.826852221246661825e-15	1.000000000000000000e+00
3.497648590800489416e-08	9.526611717042067514e-16	1.274632629959298412e-15	1.000000000000000000e+00
3.815616644509625359e-08	1.007203747004220833e-15	1.018919623697194901e-15	1.000000000000000000e+00
4.133584698218760640e-08	9.077734775481924219e-16	7.844269462404990244e-16	1.000000000000000000e+00
4.451552751927895922e-08	3.911207134476174891e-16	5.494457641548291754e-16	1.000000000000000000e+00
4.769520805637031864e-08	4.450915135437973052e-16	5.359490234696840361e-16	1.000000000000000000e+00
5.087488859346167146e-08	4.895160143949377123e-16	3.944039806555527135e-16	1.000000000000000000e+00
5.405456913055302427e-08	1.894724321580341038e-16	3.419162959961868818e-16	1.000000000000000000e+00
5.723424966764437708e-08	2.452568716333327444e-16	2.557969300978584377e-16	1.000000000000000000e+00
6.041393020473573651e-08	2.912526453855706735e-16	2.702939236918870662e-16	1.000000000000000000e+00
6.359361074182709594e-08	2.093621387899638399e-16	2.184440703155258362e-16	1.000000000000000000e+00
