3.179680537091364392e-09	9.029098637080426457e-18	3.126652183080201388e-17	1.000000000000000000e+00
6.359361074182728784e-09	-3.334117872649815594e-18	2.254099269849113976e-17	1.000000000000000000e+00
9.539041611274094831e-09	9.029090779358785420e-19	2.489435494638304195e-17	1.000000000000000000e+00
1.271872214836545922e-08	-8.968247457710510873e-18	3.257976205893270425e-17	1.000000000000000000e+00
1.589840268545682362e-08	9.943606026375697021e-18	2.809458273710674363e-17	1.000000000000000000e+00
1.907808322254818966e-08	-6.650555469849512058e-18	1.263139687998833983e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.960995715967305282e-15	2.122144314148806480e-16	1.000000000000000000e+00
2.543744429673091514e-08	-4.062184241189642327e-17	3.354923403657080786e-17	1.000000000000000000e+00
2.861712483382228118e-08	-4.782790827166938868e-17	2.234068955350963525e-17	1.000000000000000000e+00
3.179680537091364723e-08	3.921169051315952794e-18	2.581764308243456506e-17	1.000000000000000000e+00
3.497648590800501328e-08	-1.317493452685152714e-18	2.233306939564883743e-17	1.000000000000000000e+00
3.815616644509637932e-08	3.654811578874307920e-17	2.694424015239387300e-17	1.000000000000000000e+00
4.133584698218774537e-08	1.295923449710072862e-18	2.318437395288981073e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.300874000897747562e-17	2.235233127716122499e-17	1.000000000000000000e+00
4.769520805637047085e-08	3.849609257803528346e-17	2.233306915629102222e-17	1.000000000000000000e+00
5.087488859346183689e-08	-2.277908428092207442e-17	2.234973975938807420e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.757326061542528366e-17	2.233790627118883243e-17	1.000000000000000000e+00
5.723424966764456899e-08	-3.042857769873594850e-18	2.235409938769560121e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.363539460849744542e-17	2.277676224850832176e-17	1.000000000000000000e+00
6.359361074182729446e-08	7.049579979152404667e-17	2.924666734609681484e-17	1.000000000000000000e+00
