3.179680537091373905e-09	2.228216026384463582e-15	1.288162891241033100e-15	1.000000000000000000e+00
6.359361074182747810e-09	2.898872854969994085e-15	1.736669844893697349e-15	1.000000000000000000e+00
9.539041611274121301e-09	4.512565408142130724e-15	2.460639942713886317e-15	1.000000000000000000e+00
1.271872214836549562e-08	9.603416902984874466e-15	4.831589993900167844e-15	1.000000000000000000e+00
1.589840268545686994e-08	2.967650312346612659e-14	1.597857807071589182e-14	1.000000000000000000e+00
1.907808322254824260e-08	5.006934647676285486e-13	2.428408310495332819e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.779932306718683391e-12	3.641045364655578119e-13	1.000000000000000000e+00
2.543744429673099124e-08	2.063488415984799971e-14	9.590154642283579360e-15	1.000000000000000000e+00
2.861712483382236390e-08	6.839279723490069963e-15	3.718440293150804013e-15	1.000000000000000000e+00
3.179680537091373987e-08	3.434896321742714963e-15	2.027297114394057553e-15	1.000000000000000000e+00
3.497648590800511254e-08	1.962364158706264015e-15	1.284392112742885900e-15	1.000000000000000000e+00
3.815616644509648520e-08	1.700928089274182255e-15	9.093726971007144347e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.395633388771444534e-15	6.907555472485527754e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.310160765652008560e-15	4.843386045556653704e-16	1.000000000000000000e+00
4.769520805637060981e-08	6.580234376701247210e-16	4.161421318692871228e-16	1.000000000000000000e+00
5.087488859346198248e-08	4.641611393560808719e-16	2.795214927250981379e-16	1.000000000000000000e+00
5.405456913055335514e-08	6.733598118946691566e-16	3.255942481865728672e-16	1.000000000000000000e+00
5.723424966764472780e-08	4.277322120154779308e-16	2.425068259228520854e-16	1.000000000000000000e+00
6.041393020473610709e-08	4.226434829231157176e-16	2.210338999349317965e-16	1.000000000000000000e+00
6.359361074182747975e-08	5.121792714081075506e-16	2.057098331616749810e-16	1.000000000000000000e+00
