3.179680537091373905e-09	-4.954840020057485909e-17	5.377565861283354459e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.812792213993465749e-17	8.834344003679909772e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.938182824277328844e-17	7.685171491503821940e-17	1.000000000000000000e+00
1.271872214836549562e-08	-2.533270330543473144e-17	1.164207590499847591e-16	1.000000000000000000e+00
1.589840268545686994e-08	9.076687670135731954e-17	3.001635233592761453e-16	1.000000000000000000e+00
1.907808322254824260e-08	5.888163891662349924e-16	5.416679132851543291e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.163924991294366039e-14	8.087487911653254828e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.193209227062243539e-16	1.979454006711942961e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.250310320147361277e-16	8.695653732672116209e-17	1.000000000000000000e+00
3.179680537091373987e-08	-8.864293265424486840e-18	5.447126764278784869e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.118676189656337640e-16	4.133461757924988974e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.147197347342231942e-17	5.386231780358669475e-17	1.000000000000000000e+00
4.133584698218785787e-08	-3.834384253126994335e-18	2.330555892718837903e-17	1.000000000000000000e+00
4.451552751927923053e-08	-3.318338015472901366e-17	2.656616808340520952e-17	1.000000000000000000e+00
4.769520805637060981e-08	4.685196447259660494e-17	2.612277632312692116e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.055925150704621376e-17	3.226065411461977987e-17	1.000000000000000000e+00
5.405456913055335514e-08	-2.421529084234772338e-17	2.415771482074165388e-17	1.000000000000000000e+00
5.723424966764472780e-08	-3.772537489820014971e-17	2.453106224900189907e-17	1.000000000000000000e+00
6.041393020473610709e-08	2.158539879162742516e-17	2.503184841539441347e-17	1.000000000000000000e+00
6.359361074182747975e-08	7.162884999504561687e-18	2.235467451435697062e-17	1.000000000000000000e+00
