3.179681211055445794e-09	-4.869036865491581907e-17	3.510504848363218184e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.205661822561814001e-17	3.792311032090744778e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.191805055533453496e-18	3.518170410434981732e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.104549948052850443e-17	8.923114643902156288e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.944626618963843361e-17	1.297374661082997768e-16	1.000000000000000000e+00
1.907808726633267394e-08	-7.240076254419481188e-17	6.876182444066123087e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.675575877564615724e-16	2.104270176803398834e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.618600420041514760e-17	3.510227667165500047e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.086333122166375896e-17	4.064824822125879186e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.718187566412966630e-17	4.893784096306682829e-17	1.000000000000000000e+00
3.497649332160990332e-08	8.390493534598673025e-17	4.120208945634873179e-17	1.000000000000000000e+00
3.815617453266534788e-08	6.745897584471574832e-18	3.510272544468951636e-17	1.000000000000000000e+00
4.133585574372079243e-08	-5.095368286085090296e-17	3.523026636901954580e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.145337990673436007e-17	3.522939402150933851e-17	1.000000000000000000e+00
4.769521816583168816e-08	8.085137310538477302e-17	3.934214020214934029e-17	1.000000000000000000e+00
5.087489937688713271e-08	6.703548923189742636e-17	3.913565860145316994e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.337473260871612658e-17	4.998819721617340297e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.274565392980438009e-17	4.101968548805308136e-17	1.000000000000000000e+00
6.041394301005346637e-08	6.027599072329392743e-17	3.511513022900771945e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.755821087530417677e-17	3.511149527954246453e-17	1.000000000000000000e+00
