3.179683380469559090e-09	1.010034901477487254e-17	5.119877648044756685e-17	1.000000000000000000e+00
6.359366760939118181e-09	5.023744118316833503e-17	2.686786046826742931e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.790177963248760028e-17	2.964657573771291953e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.855800712006206575e-17	3.237415873374010956e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.809540855008307454e-17	7.133021904271792237e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.524639193601992917e-16	5.716120130328139768e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.983385168126538961e-14	3.871443299732153965e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.932814292721211942e-16	1.675770654499697258e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.135100137736394910e-16	1.216943351321700650e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.277678339972411669e-14	2.724975822575428591e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.582368422629233586e-17	3.059578378525006621e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.249911169625333501e-17	2.279293814112106048e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.709520468089087872e-18	2.175203974562395719e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.313764083896547864e-17	2.139142678819764391e-17	1.000000000000000000e+00
4.769525070704338677e-08	-4.060339291244777740e-18	2.122232236934058666e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.634648998766656988e-17	2.113080476324903182e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.861256749568359490e-19	2.106522036971408196e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.736261742044456720e-19	2.102960386573093022e-17	1.000000000000000000e+00
6.041398422892162148e-08	5.624906251784207198e-17	2.366437538640205811e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.301498697807455472e-17	2.140975984954983730e-17	1.000000000000000000e+00
