3.179683380469549578e-09	-5.070830192431419705e-17	4.215990629800777799e-17	1.000000000000000000e+00
6.359366760939099156e-09	-5.612304761862322694e-17	3.964146666834172916e-17	1.000000000000000000e+00
9.539050141408647907e-09	-7.368706728653108927e-17	5.842848235525140411e-17	1.000000000000000000e+00
1.271873352187819831e-08	-7.350786607037167564e-17	5.631920590686668568e-17	1.000000000000000000e+00
1.589841690234774706e-08	-5.177101675195927210e-17	7.647623106006652725e-17	1.000000000000000000e+00
1.907810028281729581e-08	-7.543215660841363862e-16	6.263681188923060732e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.386520093571989906e-14	4.371575710936052010e-15	1.000000000000000000e+00
2.543746704375639331e-08	-8.230575312602761536e-17	1.370617812776125745e-16	1.000000000000000000e+00
2.861715042422594207e-08	-9.470660629648414342e-17	8.261610267774001178e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.716492791802532083e-14	2.023191736446782860e-14	1.000000000000000000e+00
3.497651718516504618e-08	3.174550580463819975e-18	2.828123152983888503e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.669845525927309152e-17	2.436024906248452595e-17	1.000000000000000000e+00
4.133588394610414369e-08	-4.585487097064367965e-18	2.350326912423043327e-17	1.000000000000000000e+00
4.451556732657368913e-08	-8.684397030227497931e-18	2.129822364844380505e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.472448776793309785e-17	2.116229621258017434e-17	1.000000000000000000e+00
5.087493408751278663e-08	4.435647445591256908e-18	2.148601810414635193e-17	1.000000000000000000e+00
5.405461746798233869e-08	7.967386751290523659e-18	2.286643743829113353e-17	1.000000000000000000e+00
5.723430084845189075e-08	-9.583742064682251255e-18	2.100990596003065005e-17	1.000000000000000000e+00
6.041398422892143619e-08	-5.628280236210439767e-18	2.100831093980907031e-17	1.000000000000000000e+00
6.359366760939098825e-08	7.600882984589549017e-19	2.374439803900844991e-17	1.000000000000000000e+00
