3.192848020434227285e-09	-8.445267222522571532e-14	2.176306215976255078e-13	1.000000000000000000e+00
6.385696040868453743e-09	-5.329075882083954207e-14	5.319036900511443920e-14	1.000000000000000000e+00
9.578544061302680614e-09	-1.795375208414539236e-13	1.470249876252790280e-13	1.000000000000000000e+00
1.277139208173690749e-08	4.522335272880480132e-13	4.351307093715739358e-13	1.000000000000000000e+00
1.596424010217113601e-08	-3.351873141652631284e-13	6.863181630551749074e-13	1.000000000000000000e+00
1.915708812260536123e-08	2.630231697235187199e-14	1.639860216180139988e-13	1.000000000000000000e+00
2.234993614303958975e-08	3.979608031527667041e-12	1.208016978531354201e-12	1.000000000000000000e+00
2.554278416347381828e-08	7.258120077335706581e-16	3.472336378888095621e-15	1.000000000000000000e+00
2.873563218390804350e-08	6.796165247612221793e-16	3.320993709941999470e-15	1.000000000000000000e+00
3.192848020434226541e-08	-1.751320158557152175e-13	1.809967086146587313e-13	1.000000000000000000e+00
3.512132822477649062e-08	-4.556126845037658955e-18	1.239307158853555482e-16	1.000000000000000000e+00
3.831417624521072246e-08	7.249347339143882970e-17	1.503594036401987224e-16	1.000000000000000000e+00
4.150702426564494767e-08	-6.336364803889205257e-17	1.076751498688479223e-16	1.000000000000000000e+00
4.469987228607917289e-08	-6.393400698816250746e-17	8.129586415429788467e-17	1.000000000000000000e+00
4.789272030651340473e-08	-1.239857254054535509e-17	1.082604083512896031e-16	1.000000000000000000e+00
5.108556832694762994e-08	-5.727335782678205913e-17	1.106159581129157222e-16	1.000000000000000000e+00
5.427841634738185516e-08	1.281516820413472091e-17	5.688337098083557718e-17	1.000000000000000000e+00
5.747126436781608038e-08	8.273983144669681676e-17	5.673369986575495330e-17	1.000000000000000000e+00
6.066411238825031221e-08	-9.015746466504569739e-19	6.007857732547994870e-17	1.000000000000000000e+00
6.385696040868454405e-08	4.562565334058169677e-17	6.886519948144354051e-17	1.000000000000000000e+00
