3.179683380469549578e-09	-2.108421750047277600e-16	2.971144637582947196e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.612674249282094489e-17	2.196793101691320769e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.164053323045937081e-16	2.768463222119108310e-16	1.000000000000000000e+00
1.271873352187819831e-08	-3.235702212429939509e-17	2.282634800975148436e-16	1.000000000000000000e+00
1.589841690234774706e-08	2.679633724738333335e-17	2.609493345564083783e-16	1.000000000000000000e+00
1.907810028281729581e-08	-7.510331522744534727e-17	1.898150304008157427e-16	1.000000000000000000e+00
2.225778366328684456e-08	7.797214761089240672e-16	3.074659380331922065e-16	1.000000000000000000e+00
2.543746704375639331e-08	7.170171373381025636e-19	1.958975559646962848e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.474713066372133766e-16	1.897207586200552728e-16	1.000000000000000000e+00
3.179683380469549412e-08	4.779245127172082706e-14	5.195708583494830626e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.566892829126108557e-16	2.349711895059531613e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.218238095642475614e-16	1.884591277213769944e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.303058856030661589e-16	1.883590672277247948e-16	1.000000000000000000e+00
4.451556732657368913e-08	5.578095778807269163e-16	2.236358415063466923e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.951615376893961525e-16	1.883758479722301086e-16	1.000000000000000000e+00
5.087493408751278663e-08	-6.251643334235615621e-17	1.884605067924733825e-16	1.000000000000000000e+00
5.405461746798233869e-08	3.792741692675330220e-16	1.881740084389330664e-16	1.000000000000000000e+00
5.723430084845189075e-08	7.342658104104758715e-17	1.881890727116218987e-16	1.000000000000000000e+00
6.041398422892143619e-08	-9.313721017768060725e-17	1.905662454214590399e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.752064269464079047e-16	1.895261005323386795e-16	1.000000000000000000e+00
