3.179683380469559090e-09	-4.005470209998138875e-17	6.723792596203046823e-17	1.000000000000000000e+00
6.359366760939118181e-09	-4.068708967533518098e-17	5.546644614204970716e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.151356289673435664e-18	3.896001828072246054e-17	1.000000000000000000e+00
1.271873352187823636e-08	4.237987345249178601e-17	7.346816444139473580e-17	1.000000000000000000e+00
1.589841690234779669e-08	-5.494032228771382519e-16	4.632798239447570751e-16	1.000000000000000000e+00
1.907810028281735537e-08	-3.348244771353028666e-15	2.198917903780948223e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.850212785459167409e-14	3.231345494602918542e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.130801701200078651e-17	5.294666135321480702e-17	1.000000000000000000e+00
2.861715042422603140e-08	-7.995241397464637990e-19	2.694330903027882731e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.429112657083348414e-15	7.420794628998845962e-15	1.000000000000000000e+00
3.497651718516515206e-08	4.411860765624272203e-17	2.812828555329243383e-17	1.000000000000000000e+00
3.815620056563471074e-08	6.739399150913405486e-19	2.101473064321556274e-17	1.000000000000000000e+00
4.133588394610426942e-08	-5.737313981187988148e-18	2.771755050508775363e-17	1.000000000000000000e+00
4.451556732657382809e-08	-7.636994344111312833e-18	2.104079367731078565e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.364625014163225028e-17	2.163794023317174053e-17	1.000000000000000000e+00
5.087493408751294545e-08	-6.317169187171128301e-19	2.165708334079475729e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.033085159003281681e-17	2.094187642622519906e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.077217640844871473e-17	2.094097316657608350e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.333404199757240805e-17	2.616066922249079914e-17	1.000000000000000000e+00
6.359366760939118677e-08	4.293368189432623167e-19	2.388226689441390792e-17	1.000000000000000000e+00
